Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.5,0,,63,0,12.6,19.6,77.8,,,,,
2,7.7,16.5,1.1,,62,0,12.2,17.2,28.7,,,,,
3,7.6,17.3,-1.5,,54,0,13.8,11.7,27.8,35.2,,,,
4,8.2,17.3,-2.6,,52,0,13.5,11.1,16.5,,,,,
5,7.2,16.5,-3,,46,0,13.5,11.9,22.2,37,,,,
6,7.2,16.5,-2.9,,64,0,13.8,11.7,22.2,,,,,
7,7.3,14.9,-1.4,,65,0,10.3,14.4,22.2,27.8,,,,
8,6.8,15.7,-3.5,,50,0,12.9,8.7,22.2,37,,,,
9,7.9,15.7,-1.7,,50,0,12.1,11.5,14.8,,,,,
10,6.1,15.2,-2.7,,51,0,14.5,11.7,16.5,,,,,
11,7.7,15.2,-2.7,,39,0,15.3,12.6,27.8,,,,,
12,5.7,14.8,-3,,55,0,13.8,11.1,25.9,,,,,
13,5.8,14.8,-2.6,,57,2.03,14,10.7,31.3,,,,,
14,6.2,14,-3.1,,63,0,10,8.9,14.8,27.8,,,,
15,6.3,14,-2.1,,58,0.25,13.7,8.7,18.3,,,,,
16,6.4,15,-1.6,,54,0,11.7,9.4,24.1,,,,,
17,6.2,15.4,3,,74,2.03,13.2,10.4,22.2,,,,,
18,5.1,12.7,0,,75,2.03,14.3,7.6,24.1,48.2,,,,
19,6.1,12.7,-0.4,,69,1.02,12.4,12,31.3,59.4,,,,
20,6.4,12.5,1.1,,56,2.03,13.7,9.3,18.3,,,,,
21,6,13,-3.3,,38,0,14.8,10.6,22.2,,,,,
22,5.7,14.6,-2.9,,36,0,13.5,11.7,20.6,,,,,
23,6.4,15,-4,,28,0,13.7,11.3,22.2,,,,,
24,5.9,15.3,-1.5,,34,0,14.2,10.7,20.6,40.7,,,,
25,4.7,14.3,-5.2,,33,0,14.5,10.6,20.6,37,,,,
26,6.1,13.9,-4.1,,35,0,14.6,10.4,22.2,44.3,,,,
27,6.3,13.6,-4.8,,29,0,14.5,9.8,18.3,,,,,
28,6,13.9,-4.5,,40,0,12.6,8.9,14.8,,,,,
29,5.1,14.1,-3.4,,48,0,13.8,10,22.2,,,,,
30,5.6,14.1,-1.7,,48,0,14.2,9.8,20.6,,,,,
31,4.6,13.3,-6,,42,0,14.6,10,18.3,,,,,
