Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.4,4,,64,0.51,12.4,12.4,20.6,,,,,
2,11.4,17.4,4.3,,59,0,12.9,17.6,25.9,46.5,,,,
3,10.6,17.4,5,,63,0,13.2,16.9,24.1,35.2,,,,
4,9.8,16.8,4,,66,0,11.4,11.1,22.2,,,,,
5,9.7,16.8,3.4,,70,0,12.4,12,25.9,,,,,
6,9.2,15.3,3.8,,71,4.06,11.4,13,31.3,50,,,,
7,9.6,15.3,4.8,,74,6.1,11.9,12,18.3,,,,,
8,8.9,14.4,5.7,,76,0,11.6,10.9,25.9,31.3,,,,
9,9.9,14.4,5.3,,72,7.11,11.1,14.8,25.9,,,,,
10,9.3,14.1,5.6,,81,0.25,10.3,11.9,24.1,,,,,
11,9.1,15.4,4.3,,76,0.76,14,11.5,25.9,,,,,
12,9.7,17.1,2.8,,70,13.97,13.2,14.4,31.3,,,,,
13,10.5,17.1,6,,67,0,13,11.7,35.2,75.9,,,,
14,8.7,15.6,3.2,,75,11.94,13.4,13,22.2,,,,,
15,11.3,17.2,4.9,,64,0,13.7,10.2,18.3,,,,,
16,11.4,17.2,5.4,,68,0,12.4,11.3,20.6,,,,,
17,10.7,16.2,6.7,,69,0.76,12.2,11.5,22.2,,,,,
18,9.4,16.2,4,,73,0,12.6,14.6,87,,,,,
19,9.2,17,4.2,,73,2.03,12.7,10.2,24.1,,,,,
20,8.2,16,4.7,,79,1.02,13.8,9.4,27.8,,,,,
21,8.1,14.5,4,,80,15.49,10.8,13,24.1,,,,,
22,8.5,14.5,4.3,,81,11.94,10.1,9.8,22.2,,,,,
23,8.3,14.6,4,,77,7.11,11.7,11.1,29.4,51.9,,,,
24,7.9,14.6,4.5,,81,0.51,11.3,14.4,27.8,,,,,
25,7.7,13,3.8,,78,14.99,11.9,10.4,18.3,,,,,
26,8.1,13,4.1,,79,3.05,11.7,13.3,24.1,,,,,
27,8.8,14.4,2.6,,68,0,12.4,16.1,25.9,44.3,,,,
28,8.4,15.5,2.8,,74,0,11.9,13.3,22.2,,,,,
