Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,4.1,,77,2.03,11.4,16.3,27.8,,,,,
2,8.7,13.1,3.6,,76,0,10.1,12.2,20.6,,,,,
3,8.7,14.5,1.7,,77,0,13.2,10.7,18.3,,,,,
4,7.9,14.5,4,,75,7.62,13.7,10,22.2,,,,,
5,8.7,15.8,3.9,,69,2.03,12.6,11.1,20.6,37,,,,
6,9,15.8,2.2,,69,2.03,10.1,10.6,25.9,,,,,
7,8.3,16.1,1.2,,63,0.51,12.7,10.4,16.5,,,,,
8,9.1,16.1,4.7,,60,0,13.5,11.3,25.9,,,,,
9,8.2,15.7,-1.7,,37,0,14,8.9,25.9,44.3,,,,
10,6.5,14.8,0,,,0,13,10.9,16.5,,,,,
11,7.7,14.8,3.7,,68,0,12.4,14.6,22.2,42.4,,,,
12,6.2,13.9,0.5,,71,0,12.9,14.3,20.6,,,,,
13,7.9,15.1,2,,59,0.51,13.2,10.9,18.3,,,,,
14,7.1,15.1,-2.3,,51,0,13.2,9.1,18.3,,,,,
15,6.8,16,-2,,56,0,13.8,9.4,16.5,,,,,
16,7.3,15.8,-0.8,,48,0,14.2,12.4,27.8,,,,,
17,8.7,15.8,2.8,,60,0,13.2,15.7,33.5,50,,,,
18,7.5,15.8,-4.2,,33,0,13.8,12.8,24.1,,,,,
19,7.9,16.3,-1.5,,29,0,14.3,11.3,20.6,,,,,
20,8.4,16.7,0.1,,50,0,13.5,11.9,22.2,,,,,
21,7.9,16.7,-2.7,,55,0,13.5,13,25.9,,,,,
22,6.9,15.1,0,,68,0,13.5,12,22.2,,,,,
23,8.2,14,0.3,,65,0.25,13,10,25.9,,,,,
24,7.5,13.8,2.9,,72,0,11.4,9.3,24.1,,,,,
25,6.4,14.7,-1.1,,71,0.51,13.5,9.6,18.3,,,,,
26,8,15.7,-1,,60,0,12.2,10.6,16.5,,,,,
27,8.7,16.4,-2.1,,58,0,13.2,8,13,,,,,
28,7.6,16.8,-2.7,,58,0,14.3,12.4,22.2,,,,,
29,7,16.8,-2.3,,50,0,13.8,12.2,35.9,,,,,
30,7.7,16.6,-1,,60,0,13.5,13.9,25.9,37,,,,
