Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,17.1,-0.6,,49,0,13.4,13.1,29.4,,,,,
2,6.8,17.1,1,,56,2.03,13.2,11.3,24.1,,,,,
3,5.9,15.1,0.4,,70,3.05,13.5,14.3,33.5,,,,,
4,6.7,14.4,1.7,,71,7.11,12.9,11.9,27.8,,,,,
5,7.5,16.8,-1.2,,58,2.03,14.3,9.6,20.6,,,,,
6,7.9,16.8,-1.5,,40,0,14.2,14.3,37,59.4,,,,
7,8.1,15.8,-1.5,,25,0,14,11.3,24.1,,,,,
8,8.1,17.7,-0.8,,39,0,14,10.4,24.1,,,,,
9,9.2,18.7,-0.6,,24,0,14.3,10.7,25.9,,,,,
10,9.3,18.7,0.9,,45,0,12.7,11.7,22.2,,,,,
11,8.2,18.3,2,,54,0,12.2,15.6,25.9,,,,,
12,8.7,15.6,2.6,,63,7.11,12.6,13.9,31.3,51.9,,,,
13,8.8,15.8,0.6,,49,4.06,12.9,20.2,38.9,,,,,
14,7.3,16.6,-3.1,,40,0,12.6,14.1,27.8,,,,,
15,7.9,17.2,-2.4,,36,0,14.2,14.4,25.9,44.3,,,,
16,8.1,17.5,-2.2,,34,0,13.7,14.8,25.9,,,,,
17,9.4,17.5,0.2,,46,0,11.4,15.9,39.6,,,,,
18,8.7,18,-0.3,,38,0,14.2,10.6,22.2,,,,,
19,9.4,17.9,2.2,,56,0,11.1,16.3,25.9,,,,,
20,9.9,18.4,0.8,,46,0,14.2,11.5,22.2,,,,,
21,11,19.3,2.7,,41,0,12.2,11.3,24.1,,,,,
22,10.8,19.3,2.9,,42,0,12.1,16.1,24.1,,,,,
23,9.5,19.1,1,,57,0,12.2,12.2,27.8,,,,,
24,9.8,19,2.7,,54,3.05,13.2,13.1,35.2,44.3,,,,
25,10.4,18.2,2.8,,47,0.25,13.5,14.3,29.4,,,,,
26,10,17.6,3.6,,35,0,14.2,9.3,20.6,,,,,
27,8.6,17.6,2.8,,61,2.54,13.5,16.1,35.2,,,,,
28,8.2,15,3.7,,66,0.76,11.6,20.4,33.5,51.9,,,,
29,7.2,13.1,0.4,,62,0,12.2,13.3,24.1,,,,,
30,8.4,14,3.2,,61,1.78,11.3,14.8,22.2,,,,,
31,8.2,15.1,0.4,,51,0,14.2,9.6,24.1,,,,,
