Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14,-7.6,,40,0,14.2,8.7,20.6,35.2,,,,
2,6.4,14.3,-0.4,,61,0,11.1,13.9,25.9,,,,,
3,6.6,14.2,-1.7,,57,0,12.6,15.7,35.2,53.5,,,,
4,5.2,14.2,0,,71,7.11,10.8,18.9,42.4,63,,,,
5,4.9,13.9,-3.1,,34,0,14.5,15.9,33.5,,,,,
6,4.7,12.5,-2.2,,32,0,14,17.6,38.9,61.1,,,,
7,3.5,13.2,-7,,45,0,12.9,10.2,22.2,,,,,
8,6.2,13.2,-2,,37,0,13.7,12.4,29.4,38.9,,,,
9,5.1,12.9,0.5,,58,0,13,13.9,29.4,46.5,,,,
10,5.3,11.8,0.8,,67,2.03,10,20,42.4,63,,,,
11,4.2,12.3,-4,,55,1.02,14,12.4,25.9,,,,,
12,6.2,13.5,-6.1,,44,0,10.8,12.6,22.2,33.5,,,,
13,4.9,14,-4.3,,37,0,14.5,8.9,24.1,,,,,
14,4.4,14.7,-6.7,,26,0,14.2,10.7,25.9,,,,,
15,5.4,15.2,-4.5,,27,0,14.2,10.7,18.3,,,,,
16,4.5,15.2,-5.6,,50,0,12.6,11.3,24.1,,,,,
17,6.3,14.1,-5.8,,41,0,12.2,12.8,22.2,,,,,
18,6,14.8,-6,,30,0,14,10.9,29.4,,,,,
19,6.6,16,-4,,26,0,14.2,11.3,20.6,38.9,,,,
20,6.2,15.8,-4.8,,24,0,13.7,9.6,22.2,,,,,
21,5.9,16,-5,,38,0,14,11.5,18.3,,,,,
22,5.8,16,-3.6,,36,0,13,11.3,25.9,,,,,
23,6.1,15.3,-3.7,,51,0,13.7,14.4,29.4,48.2,,,,
24,7.9,14.4,-0.4,,45,0,12.2,20.4,44.3,66.5,,,,
25,8.2,14.4,0.7,,45,0,11.4,16.9,33.5,55.4,,,,
26,8.4,14.7,-0.8,,44,0,11.9,14.1,24.1,42.4,,,,
27,6.6,15,0.6,,64,0,12.4,15,37,40.7,,,,
28,6.8,15,-1.2,,52,0,11.3,17.4,27.8,51.9,,,,
29,5.9,14.9,-5.4,,36,0,13.5,12.2,22.2,,,,,
30,6.3,15.2,-3.7,,33,0,14.5,8.9,18.3,,,,,
31,6.8,15.2,-2.2,,36,0,13.8,15.2,40.7,61.1,,,,
