Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15.1,1,,72,12.95,10.9,16.5,27.8,,,,,
2,7.2,12.7,3,,74,0.51,12.2,16.7,29.4,,,,,
3,9.3,17.2,2.7,,54,2.03,10.8,16.9,27.8,46.5,,,,
4,8.4,17.1,-1.3,,38,0.51,14.2,12.2,33.5,,,,,
5,9.5,17,1.5,,22,0,14.5,11.7,24.1,,,,,
6,9.8,17.4,0.2,,43,0,13,13.7,22.2,33.5,,,,
7,10.1,17.9,0.1,,42,0,12.9,16.1,25.9,,,,,
8,9.3,19.1,-0.5,,40,0,14,11.9,29.4,48.2,,,,
9,9,19.1,1.1,,47,0,13.8,11.5,33.5,55.4,,,,
10,7.5,17.2,1.1,,58,1.02,12.4,18.1,37,,,,,
11,8.1,16.8,-0.3,,49,0.51,14,14.4,33.5,37,,,,
12,10.2,17.8,2.6,,46,0,13.8,10.7,22.2,,,,,
13,9.2,17.8,0.4,,57,0,13.8,17.8,38.9,,,,,
14,8.3,15.9,4.1,,68,1.02,13.7,12.6,29.4,51.9,,,,
15,9.8,18.4,1.3,,46,3.05,14.2,8.9,20.6,,,,,
16,10.4,18.6,0.7,,35,0,14.2,10.4,27.8,,,,,
17,9.8,18.6,0,,18,0,13.8,11.1,22.2,40.7,,,,
18,9.4,18.5,-1.2,,22,0,14,12.8,33.5,,,,,
19,9.3,20.2,-1.2,,34,0,14,10.6,18.3,,,,,
20,9.5,20.2,2.2,,42,0,13.7,22.6,35.2,53.5,,,,
21,8.3,17.2,-0.3,,43,0,13.7,17.8,33.5,55.4,,,,
22,9.9,18.7,-0.5,,37,0,14,15.7,27.8,48.2,,,,
23,10.4,19.6,0.2,,48,0,13.8,13,29.4,50,,,,
24,12.1,19.6,3.2,,51,0,12.7,14.1,27.8,,,,,
25,10.3,17.5,2.2,,54,1.02,12.9,13.7,31.3,44.3,,,,
26,10.1,17.8,3.2,,62,0,13,12.4,27.8,40.7,,,,
27,10.2,18.1,5.3,,67,1.02,13,12.4,22.2,,,,,
28,9.7,16.1,5.7,,62,0.51,13.7,10.6,20.6,,,,,
29,9.4,17.3,1.8,,62,2.03,13.2,11.3,35.2,,,,,
30,10.6,18.5,5,,59,7.87,12.4,15.7,33.5,,,,,
