Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-26,-24.9,-26.5,,,0,10.9,12,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-29.3,-27.8,-30.1,,,0,10.9,13.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,-29.9,-25.2,-30.5,,,0,10.9,14.8,16.5,,,,,
22,-30.1,-29.9,-30.9,,,0,10.9,16.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-33.9,-33,-34.7,,,0,10.3,19.4,20.6,,,,,
29,-35.9,-34,-36.7,,,0,8.7,21.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
