Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.5,-31.2,-35.3,,,0,10.9,13.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-26.9,-25.4,-27.4,,,0,5,26.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-28.4,-27.1,-28.9,,,0,10.9,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,-25.6,-24.8,-27.8,,,0,10.9,9.8,11.1,,,,,
10,-25.8,-25.4,-26.3,,,0,10.9,18.5,22.2,,,,,
11,-25.3,-23.9,-26.1,,,,9,25,35.2,,,,,
12,-26.7,-25.2,-26.9,,,0,10.8,15.7,22.2,,,,,
13,-26.4,-26.1,-27.2,,,0,10.9,19.4,22.2,,,,,
14,-27,-26.3,-27.1,,,0,12.2,18.3,18.3,,,,,
15,-25.7,-24.4,-27.3,,,0,10.5,10.6,14.8,,,,,
16,-27.9,-24.4,-28.8,,,0,10.9,11.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-26.3,-23.9,-27.3,,,0,10.9,12,22.2,,,,,
21,-27.2,-25.5,-28.5,,,,10.3,8,11.1,,,,,
22,-27.5,-24.4,-28.8,,,,9.8,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-21.3,-20.1,-23.5,,,,0.3,8,16.5,,,,,
29,-22.8,-21.1,-24,,,,5.8,13.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
