Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,20,1013.4,72,1.78,15,5.9,14.8,,,,,
2,26.9,31.8,21.2,1013.8,78,3.3,15.8,0,,,,,,
3,26.3,32.4,21,,80,3.05,14.3,7.6,18.3,,,,,
4,26.8,30.5,20.2,1013.3,75,23.37,14.3,12.6,18.3,,,,,
5,28.2,32.5,20.5,1012.4,73,0,16.7,10.6,14.8,,,,,
6,29.2,33,20.4,1010.2,68,0,15.8,3.5,11.1,,,,,
7,28.9,34.5,20,,70,0,13.5,5,11.1,,,,,
8,30.6,35,21,,62,0,14.3,6.9,11.1,,,,,
9,30.1,34.2,23.6,1008.9,70,0,15.8,8.9,14.8,,,,,
10,27.1,33.2,23,1009.1,80,,15,5,11.1,,,,,
11,27.4,32,21,1010.1,78,6.1,14.3,7.2,18.3,,,,,
12,25.6,30,22,,84,0,15,10.4,18.3,,,,,
13,23.6,27,17,1013.3,78,0,13,5.9,14.8,,,,,
14,27,31,21,1011.9,76,,14.6,3.5,18.3,,,,,
15,25.4,27,23.2,,88,2.03,11.6,1.7,9.4,,,,,
16,28.9,32,23,1011.1,62,13.21,15.8,8.5,18.3,,,,,
17,28.6,32,20,1010.8,62,0,15.8,0,,,,,,
18,26.9,31,22.5,1010.7,76,3.05,15.3,9.6,18.3,,,,,
19,27.6,31,21.7,1010.3,77,0,13.5,7.6,18.3,,,,,
20,27.6,31,22.6,1010.7,72,0,13.5,12.8,21.7,,,,,
21,28.7,32,21.9,1011.3,68,0,15.8,8,14.8,,,,,
22,29.4,34,22.3,1010.3,66,0,12.2,7.4,11.1,,,,,
23,29.4,34,21.8,1009.1,64,0,15.8,6.9,11.1,,,,,
24,26.7,32,21.5,1008,76,0,14,11.5,18.3,,,,,
25,26.4,31,22.1,1008.5,78,0,15.8,11.1,22.2,,,,,
26,24.9,27,22,,87,12.19,10.9,10.7,18.3,,,,,
27,22.8,26,19,1011.8,78,1.52,14.3,10,14.8,,,,,
28,25.3,29,20,1013.6,76,0,14.6,6.9,11.1,,,,,
