Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,18.1,1010.4,57,0,16.7,8.7,14.8,,,,,
2,21.9,25,18.5,1014.8,78,0,15,12.8,14.8,,,,,
3,22.8,27,14.4,1019.2,57,0,15.8,10.9,18.3,,,,,
4,22.7,30,10.5,1018.7,58,0,15.8,3.5,14.8,,,,,
5,24.7,31,15.3,1015.6,59,0,15.8,1.3,7.6,,,,,
6,25.6,32,12.5,,60,0,14.3,4.1,14.8,,,,,
7,26.4,32,15,1012.7,62,0,15.8,5,14.8,,,,,
8,26.5,32,18,,63,0,12.9,2.2,11.1,,,,,
9,26.2,31,17.5,1014.1,67,0,15.8,2.2,11.1,,,,,
10,27.1,32,16.6,,64,0,14.3,5.7,14.8,,,,,
11,27.4,33,15.7,1012.7,61,0,15.8,6.3,14.8,,,,,
12,27.4,33,16.4,1012.9,57,0,15.8,7.2,14.8,,,,,
13,27.3,32,15.5,1012.9,59,0,15.8,6.7,14.8,,,,,
14,27.3,33,18,1012.9,57,0,15.8,7,14.8,,,,,
15,28.2,34,16.4,1012.2,53,0,15.8,9.1,22.2,,,,,
16,28.6,34,16.1,1014.8,56,0,15.8,1.7,9.4,,,,,
17,26.9,33,16,1015,55,0,15.8,7.8,11.1,,,,,
18,26.6,32,16,1012.2,59,0,15.8,8,22.2,,,,,
19,23.7,29,18.1,1016,70,0,15.8,8.1,14.8,,,,,
20,25.1,32.2,15.3,1017.8,60,0,15.8,3.5,11.1,,,,,
21,28.3,33,16.8,1014.9,50,0,16.1,0,,,,,,
22,27,33,14.5,1016.9,53,0,15.8,4.3,11.1,,,,,
23,27.6,33.4,14,1014.9,50,0,15.8,5,11.1,,,,,
24,26.2,32,14.2,1011,55,0,16.1,12,27.8,,,,,
25,27.5,31,19.7,1008.5,57,0,15.8,18.3,33.5,51.9,,,,
26,13,15.2,9,1014.1,83,8.38,15.4,8.1,14.8,,,,,
27,23.3,30,12.8,1011.8,76,1.52,13.2,5.4,14.8,,,,,
28,27.6,31,19.4,1011.2,67,0,15.8,9.6,18.3,,,,,
29,27.8,32,19.8,1010.9,64,0,15.8,9.6,18.3,,,,,
30,27.8,32,18.1,1012.3,63,0,15.8,5.7,14.8,,,,,
