Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,19.5,1010.2,69,11.94,15.1,4.1,14.8,,,,,
2,28.8,33.3,21.5,1008.8,67,0,15.8,9.8,18.3,,,,,
3,29.2,33,18.4,1008.2,60,0,15.8,10,27.8,,,,,
4,31.2,35,20.4,1006.3,50,0,15.8,14.8,27.8,,,,,
5,31.5,35,23.5,,56,0,15.4,13.3,22.2,,,,,
6,25.9,29,22.2,1009.9,83,4.06,15.8,5,22.2,,,,,
7,25.7,30,22.8,,86,,11.1,3.1,18.3,,,,,
8,26.8,32,22,,79,0,14.3,2.8,18.3,,,,,
9,29.8,34,22,1007.8,66,0,15.3,5,14.8,,,,,
10,25.3,30,23,1010.2,83,2.03,15,8.1,22.2,,,,,
11,27.4,30,21,,73,0,14.3,2.2,11.1,,,,,
12,29.6,33,22.1,1007.2,69,1.27,15.8,2.8,11.1,,,,,
13,29.4,34,23.1,1007.1,67,0,15.8,8.1,14.8,,,,,
14,22.9,26,21,,92,7.11,12.6,5.9,22.2,,,,,
15,27.9,30,20.2,1009.6,67,0,17.2,7,11.1,,,,,
16,29.3,34,18.5,1007.1,55,0,15.8,0.7,11.1,,,,,
17,31.3,36,19,,54,0,14.3,0.7,9.4,,,,,
18,31.9,36,20.2,1007.2,54,0,15.8,2.2,11.1,,,,,
19,31.9,36,21.1,1009.4,56,0,15.8,5,11.1,,,,,
20,31.5,35,21.1,1009.4,55,0,15.8,1.7,11.1,,,,,
21,31,35,23,1008.8,58,0,16.1,4.6,11.1,,,,,
22,29.4,36,23.2,1007.3,66,0,13.8,3.1,11.1,,,,,
23,28,34,21.2,,69,0,15,3.3,11.1,,,,,
24,28.9,32,22,1008.3,67,10.41,15.8,3.7,11.1,,,,,
25,30.5,34,20.4,1005.4,59,0,15.8,10.7,18.3,,,,,
26,32.7,35,22.1,1005,53,0,17.2,13.3,18.3,,,,,
27,23.8,28,21,1009.3,84,3.05,15.3,13.7,22.2,,,,,
28,26,29,18.4,1009.2,73,0,15.8,3.1,11.1,,,,,
29,30.3,34,24,,57,0,14.6,8.7,18.3,,,,,
30,30.4,34,22.8,1007.6,60,0,15.8,10.6,18.3,,,,,
