Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,22.1,1009.6,71,0,15.8,7.2,18.3,,,,,
2,29.1,33,22.5,1009,71,0,15.8,9.1,18.3,,,,,
3,27.9,33,21.4,1010.5,71,0,15.8,3.3,11.1,,,,,
4,27.7,32,23.3,1007,75,0,15,8.7,14.8,,,,,
5,22.6,30.8,17,1011.5,84,2.03,13,21.7,37,55.4,,,,
6,21.8,27,13.3,1014.9,62,0,16.7,12,22.2,,,,,
7,22.2,27,13.2,1016,65,0,15.8,5.7,11.1,,,,,
8,24.2,30,11.5,1014.7,53,0,15.8,3.7,11.1,,,,,
9,26.6,32,14.4,1011.6,57,0,15.8,0,,,,,,
10,27.3,32,15.4,1010,63,0,15.8,3.5,11.1,,,,,
11,27.7,32,20.2,1012.2,69,0,15.8,2.2,11.1,,,,,
12,28.1,33,17.6,1011.5,64,0,15.8,3.7,11.1,,,,,
13,28.6,33,17.8,,63,0,14.3,3.9,11.1,,,,,
14,29.3,34,21,1009.7,64,0,15.8,7.2,21.7,,,,,
15,27.5,33,21,1010.9,77,3.05,14,1.3,9.4,,,,,
16,26.5,32,21.3,1012.5,82,7.37,14,4.8,18.3,,,,,
17,27.1,31,21,,76,0,13.5,0.7,9.4,,,,,
18,28.6,33,20.2,1009.2,68,0,12.6,3,11.1,,,,,
19,29.3,34,21,1009.5,65,0,15.8,7.6,18.3,,,,,
20,29.4,33,22.3,1010.1,69,0,15.8,7.8,11.1,,,,,
21,28.7,33,21.8,1009.3,72,0,15.8,8.7,18.3,,,,,
22,27.4,31,21.8,1008.9,77,0,14.3,4.8,11.1,,,,,
23,28.8,33,22,1011.2,67,0,13.2,5.4,11.1,,,,,
24,26.5,30.2,22.1,1012.9,81,2.03,15.3,1.5,11.1,,,,,
25,28.9,33,20.2,1012.4,67,0,15.8,5.7,11.1,,,,,
26,29.3,34,20.8,1011.5,68,0,15.8,3.7,11.1,,,,,
27,26.1,32,21.8,1012,81,,11.4,7.8,11.1,,,,,
28,25.9,31,19.5,1011.7,80,9.4,13.8,0,,,,,,
29,28.1,33,19.7,1011,69,0,15.8,6.7,14.8,,,,,
30,25.6,31,21.1,1010.1,84,0,15.1,3.7,11.1,,,,,
