Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,,78,4.06,14.3,4.4,18.3,,,,,
2,27.8,32,22,1012.3,69,9.4,15.8,12.2,22.2,,,,,
3,30,34.5,21.6,1011.3,60,0,15.8,10.4,22.2,,,,,
4,26.9,30.5,23.5,1012.4,77,2.03,15.8,10.6,27.8,,,,,
5,29.6,34,22.6,1011.2,66,0,15.8,10,18.3,,,,,
6,28.7,32.8,22.3,1009,72,0,15.8,8.5,18.3,,,,,
7,27.1,30.5,22.6,1009.5,78,2.29,15.8,13.5,22.2,,,,,
8,26.2,31,22,1012.1,81,0,16.1,7.2,14.8,,,,,
9,26.2,30,21,1010.9,79,3.3,15,7,18.3,,,,,
10,28.7,34,21.5,1010.2,68,0,15.8,9.1,18.3,,,,,
11,24.5,27.5,22,1013.6,84,4.83,11.1,4.1,9.4,,,,,
12,27.1,32,20,1012,74,23.62,15,2.2,11.1,,,,,
13,26.6,30.8,22,1012.3,80,0,14,7.4,11.1,,,,,
14,28.6,33.5,20.8,1011.6,70,0,13.8,7,14.8,,,,,
15,28.9,33.5,22,1012,70,0,15.8,7.6,18.3,,,,,
16,29.9,34,22,1013.5,65,0,15.8,7.4,11.1,,,,,
17,29.4,34.3,21,1012.5,67,0,15.8,8.9,14.8,,,,,
18,29.8,35.2,21.3,1013.2,67,0,15.8,10,22.2,,,,,
19,24.2,29,18,1015,75,9.14,15,14.6,22.2,,,,,
20,27.9,32.4,20.5,1013.4,66,0,15.8,3.5,11.1,,,,,
21,30.1,34.5,20.5,1013,62,0,15.8,7.6,14.8,,,,,
22,29.8,34.7,21.4,1013.3,64,0,15.8,7.8,14.8,,,,,
23,30,35,22,1013.4,62,0,15.8,7.2,11.1,,,,,
24,29.7,37,22.8,1011.8,64,,15.3,10.4,27.8,46.5,,,,
25,29.2,34.5,21,1011.1,66,3.05,15.4,6.7,11.1,,,,,
26,30.1,34,21.8,1012.4,65,0,15.8,9.6,14.8,,,,,
27,23.7,26.5,22,,89,12.95,10.1,5.7,22.2,,,,,
28,27.9,33.7,20.1,1010,71,0,15.3,4.4,18.3,,,,,
29,24.2,28.3,22,1013.4,91,9.4,8.9,8.3,14.8,,,,,
30,25.9,29.5,21.3,1013.7,75,3.56,12.9,9.8,35.9,,,,,
31,25.7,31.8,22.5,1013.9,82,0,14.3,4.1,11.1,,,,,
