Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,15.4,1013.7,51,0,15.8,15.6,22.2,,,,,
2,27.5,34,15,1010,49,0,11.4,4.1,14.8,,,,,
3,29.3,33.2,21.1,1012.2,47,0,7.1,5.4,14.8,,,,,
4,30,35,19.7,,42,0,8,5.2,11.1,,,,,
5,28.8,35.1,21,1015.5,37,0,8,8.9,22.2,,,,,
6,31.2,37,18.5,,40,0,5.8,5.6,14.8,,,,,
7,32.1,37,20.8,1011.7,42,0,5.3,9.6,18.3,,,,,
8,32.1,37,22,1013.4,42,0,5.5,8.7,14.8,,,,,
9,31.6,36,20.3,1010.7,42,0,4.8,12.4,27.8,,,,,
10,31.6,37,21,1010.3,46,0,3.9,8.5,22.2,,,,,
11,31.8,37,20.3,1009.5,49,0,5.1,8,18.3,,,,,
12,23.1,26,20,1014.9,57,0,15.8,23.2,64.8,,,,,
13,25.7,33,15.3,,55,0,14.6,6.1,14.8,,,,,
14,30.7,37,16.4,1010.6,45,0,4.5,3.7,11.1,,,,,
15,31.7,37.2,18.6,,44,0,4.5,10.7,22.2,,,,,
16,33.1,38,22,1008.8,43,0,4.7,9.3,18.3,,,,,
17,29.7,36,22.6,1009.3,46,0,7.1,6.9,18.3,,,,,
18,32.1,37,20.8,1006.5,48,0,4.2,10.7,18.3,,,,,
19,32.3,37,20.3,1004.8,47,0,4.8,17.6,33.5,,,,,
20,31.5,35,23.2,,52,0,5.6,11.1,18.3,,,,,
21,29.2,33,21,1012.8,40,0,12.1,12,22.2,,,,,
22,29.1,34,20.3,1014.2,39,0,15.6,11.5,22.2,,,,,
23,30.9,37,21,1012.9,40,0,7.6,5.9,14.8,,,,,
24,32.7,38,23,1011.5,48,0,4,5.9,14.8,,,,,
25,26.7,33.2,23,1012.8,64,0,4.5,7.8,18.3,,,,,
26,26.9,32,18.5,,52,0,6.3,6.5,11.1,,,,,
27,29.7,36,15.1,1011.2,52,0,11.9,6.1,11.1,,,,,
28,31.2,36,18,,47,0,5,5.9,14.8,,,,,
29,31.5,36,21.1,1009,47,0,4,6.5,14.8,,,,,
30,32.7,38,22.5,1006.4,48,0,5,9.1,18.3,,,,,
