Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24,21,1012.3,91,0,14.3,9.8,14.8,,,,,
2,24.6,29,17.8,1009.9,81,0,15.8,2.4,14.8,,,,,
3,27.2,30,21,1009.5,77,0,15,10,18.3,,,,,
4,28.4,32.4,22,1010.6,70,0,15.8,7.6,18.3,,,,,
5,28.3,31,21.2,1011.3,71,0,15.8,5.9,11.1,,,,,
6,25.9,32.3,21,,83,8.89,15,0,,,,,,
7,28.8,33,21,1011.9,71,0,15.8,1.9,9.4,,,,,
8,27.1,32,20.2,1010.9,79,0,15.8,0.7,11.1,,,,,
9,28.1,32,19.7,1009.7,70,1.52,14.5,7.6,21.7,,,,,
10,28.1,32,20,1008.4,66,0,15.8,8.9,18.3,,,,,
11,24.3,31,18,1010.5,76,0,15.3,12,22.2,,,,,
12,18.4,27,13,1016.7,73,0,15,13,18.3,,,,,
13,18.8,22,14.6,1017.6,85,0,15.8,9.3,14.8,,,,,
14,20.8,25.1,14.5,1018.5,64,0,16.7,10.4,18.3,,,,,
15,21.3,26,10.4,1016.5,46,0,16.1,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,32,14.2,1011.5,59,0,15.8,5.4,11.1,,,,,
21,27.3,32,17.1,1011.8,61,0,15.8,5.9,11.1,,,,,
22,23.4,26,20.8,1012.6,82,0,16.7,10.6,11.1,,,,,
23,13.8,15,12,1015.8,89,1.02,12.9,11.5,14.8,,,,,
24,18.9,25,10.6,1015.9,67,0,15.8,8.7,11.1,,,,,
25,23.7,30,11.4,1012.2,59,0,15.8,0,,,,,,
26,25.9,31,15.3,1010.6,65,0,15.8,8.3,14.8,,,,,
27,27.7,32,17.4,1010.5,66,0,15.8,9.3,18.3,,,,,
28,28.6,33,19.6,1010.6,61,0,15.8,12.2,27.8,,,,,
29,28.2,33,16.5,1011.8,62,0,15.8,5.7,18.3,,,,,
30,28.2,32,20,,66,0,15,5,14.8,,,,,
31,27.4,33,19,1010.2,66,0,16.1,7.4,14.8,,,,,
