Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,14.5,1009.6,44,0,15.8,12.2,27.8,,,,,
2,20.3,23.5,17,1019.6,44,0,15.8,32,37,64.8,,,,
3,19.1,23,11.1,1023.6,30,0,15.8,22.4,27.8,,,,,
4,12.6,17,8,,,0,14,11.9,18.3,,,,,
5,20.3,29,5,1018.3,38,0,16.1,3.9,28.7,,,,,
6,24.4,32,8,1014.9,40,0,15.8,5,14.8,,,,,
7,27.6,34,12.1,1014.4,44,0,15.8,9.4,18.3,,,,,
8,28.2,34,15,1015.7,47,0,6.8,7.6,14.8,,,,,
9,28.5,34,16.2,1014,49,0,7.6,5.2,11.1,,,,,
10,21.7,27,13.8,1018.1,44,0,16.1,12.8,18.3,,,,,
11,27.4,34,13.8,1013.3,45,0,8.2,6.5,14.8,,,,,
12,28.5,36,14.5,1013.3,44,0,10.8,6.1,14.8,,,,,
13,25.6,28,22,,33,0,15.9,36.1,46.5,64.8,,,,
14,20.9,26,13.1,1021.1,30,0,15.8,18.9,33.5,,,,,
15,25.5,33,11.3,,40,0,4.7,7.2,18.3,,,,,
16,27.3,34,13.1,1012.9,43,0,4.2,6.7,18.3,,,,,
17,29.1,35,14.4,1010,43,0,4.3,13.3,27.8,,,,,
18,29,34,16,1013.1,49,0,4.5,9.4,22.2,,,,,
19,26.2,31,20.4,1013.4,51,0,8,10,18.3,,,,,
20,24.8,31,14.3,1016.3,43,0,11.1,10,11.1,,,,,
21,27.7,35,16,1016,42,0,9.3,7.6,11.1,,,,,
22,29.9,36,16.4,1013.5,49,0,3.2,8,11.1,,,,,
23,25.4,31,18.6,1016.6,53,2.79,8,13.1,24.1,,,,,
24,29.3,35,15.4,1012.5,50,0,6,6.1,11.1,,,,,
25,29.8,35,21,1011.7,53,0,5.8,5.9,11.1,,,,,
26,26.8,34,20,1012.5,66,0,5.1,7.6,18.3,,,,,
27,26.7,32,18.5,1015.6,64,1.78,8,4.1,11.1,,,,,
28,29.3,34.3,19.3,1013.9,54,0,8,1.7,11.1,,,,,
29,30.2,35,17.4,1010.1,47,0,7.4,9.4,18.3,,,,,
30,29.6,36,19,,52,0,5.3,8.7,22.2,,,,,
31,29.2,36,20.3,1010.5,59,0,6.9,10.7,18.3,,,,,
