Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.3,11.6,1008.3,88,3.05,25.7,26.1,37,48.2,,,,
2,15.7,20.2,10.3,1012.9,91,3.05,29,24.8,40.7,48.2,,,,
3,18.5,21.4,17,1014.3,91,6.1,11.1,27.2,42.4,72.2,,,,
4,17.9,22,14.4,1014.8,85,4.06,28.3,12.2,24.1,,,,,
5,15.6,18,13.5,1020.5,93,2.03,16.1,10,20.6,,,,,
6,15.2,16.9,13.4,1024.1,86,0,22.9,11.3,16.5,,,,,
7,17.4,21.2,14.7,1021.8,74,0,24.9,12.8,27.8,,,,,
8,17.8,22.4,13.7,1020.5,68,0,36.7,13.9,24.1,,,,,
9,17,21.3,13.3,1014.2,67,0,39.8,25.9,35.2,,,,,
10,14,15,12.4,1007.4,86,14.99,17.1,25.4,33.5,,,,,
11,14.3,15.6,12.9,1012.1,86,1.02,21.4,26.1,33.5,,,,,
12,12.9,14.4,12.2,1018.9,80,0,40.2,28,37,,,,,
13,12.9,14.9,11.5,1024.0,74,0,55.2,23.9,33.5,,,,,
14,12.3,15.9,8.8,1024.5,75,0,53.3,6.9,13,,,,,
15,12.7,17.1,7.8,1023.5,75,0,44.7,9.6,16.5,,,,,
16,13.7,18,11.1,1016.0,83,0,24.6,23.7,37,,,,,
17,13.5,15.6,11,1009.7,77,9.91,41.5,33.7,50,,,,,
18,14,17.3,10.3,1011.1,87,0,37.7,26.3,37,,,,,
19,14.3,16.4,12.5,1008.2,81,0.51,35.6,26.5,33.5,,,,,
20,13.8,15.9,12.4,1012.9,80,0,58.9,16.3,25.9,,,,,
21,14.4,17.7,10.4,1015.2,86,1.02,41.8,10,14.8,,,,,
22,17.8,22.3,14.7,1013.0,76,2.03,20.3,23,33.5,,,,,
23,15.4,18.6,12.6,1011.1,82,6.1,28.6,29.8,40.7,61.1,,,,
24,13.4,16.7,11.3,1008.4,84,7.87,26.2,26.3,37,,,,,
25,13.7,16.6,10.2,1005.4,85,1.02,33.5,15.6,24.1,,,,,
26,14.2,16.4,13,1008.1,85,1.02,28.8,21.7,27.8,,,,,
27,13.4,16.3,11.3,1009.8,72,2.03,42.2,31.9,42.4,,,,,
28,13,15.5,10.7,1013.8,72,1.02,38.1,37.4,50,59.4,,,,
29,12.5,15.6,8.8,1016.9,78,0,45.4,18.1,27.8,,,,,
30,12.4,16,8.4,1015.4,81,0,46.2,9.3,13,,,,,
31,12.6,13.2,11.9,1011.5,92,9.91,11.6,13,16.5,,,,,
