Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.3,12.4,1014.8,89,7.11,14.5,25.4,37,46.5,,,,
2,14.1,17,10.1,1019.9,81,0,20.1,5.9,24.1,,,,,
3,14.6,18.4,12.4,1013.6,95,3.05,9.5,26.5,42.4,,,,,
4,13.6,15.5,10.6,1014.4,87,2.54,16.6,22.8,37,,,,,
5,12.5,14.8,9.2,1018.6,74,0,35.6,22,35.2,,,,,
6,12.7,17,9.1,1010.0,83,18.03,34.8,23.9,33.5,,,,,
7,11.3,15.4,7.4,1001.8,85,4.06,36,20.7,31.3,,,,,
8,11.2,14.5,9.3,993.2,82,10.92,22,26.3,37,50,,,,
9,12.1,14.8,9.8,999.5,78,3.05,31.7,40.2,53.5,59.4,,,,
10,12.1,14.5,9.5,1003.7,72,2.03,41.7,40.9,53.5,,,,,
11,12.2,16,10,1004.0,76,2.03,27.2,24.3,33.5,,,,,
12,11.7,14.4,9.9,1000.7,89,29.97,20.3,27,44.3,59.4,,,,
13,12.3,16.6,9.1,1005.4,84,1.52,30.4,15.9,24.1,,,,,
14,11.6,13.3,10.9,1001.2,86,9.91,17.2,25,40.7,,,,,
15,10.8,11.7,9.7,1004.9,82,5.08,21.6,35.2,51.9,,,,,
16,10.7,11.7,9.6,1015.4,65,2.54,35.7,44.8,53.5,61.1,,,,
17,10.8,12.6,9.1,1024.5,69,0,46.8,35.7,48.2,,,,,
18,10.9,13.4,8.7,1025.7,72,1.02,42.2,16.9,48.2,,,,,
19,11.8,13.5,8.7,1011.9,96,12.95,10.6,35.2,61.1,87,,,,
20,11.7,12.6,10.8,1008.6,86,2.03,22.2,42,53.5,63,,,,
21,13.4,16.2,11.5,1016.4,83,0,23.3,20.9,38.9,,,,,
22,12.1,15.4,9.9,1023.4,82,0,10.6,11.7,20.6,,,,,
23,12.1,15.3,8.5,1021.8,86,0,7.9,14.8,22.2,,,,,
24,13.2,15.1,11.3,1016.0,76,1.52,21.9,21.5,33.5,,,,,
25,13.1,14.9,11.3,1016.3,91,2.03,11.3,16.5,24.1,,,,,
26,11.9,13.1,10.5,1019.6,89,0,16.9,15.9,27.8,,,,,
27,11.9,13.9,10,1022.4,88,0,24.5,13.5,25.9,,,,,
28,12.8,14.4,11.5,1023.2,88,0,30.6,15.2,24.1,,,,,
29,12.3,13.3,11.1,1022.6,84,0,49.4,14.6,20.6,,,,,
30,11.5,13.5,10.1,1020.9,90,0,40.6,12.8,18.3,,,,,
