Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.1,10.6,1021.4,96,2.03,8.5,17,27.8,,,,,
2,12.4,13.7,10.8,1012.9,95,7.62,16.3,29.6,38.9,48.2,,,,
3,9.2,11.7,6.2,1012.7,75,1.02,47.2,38.5,50,61.1,,,,
4,6.9,9,3.9,1025.5,70,3.05,46.2,15.9,25.9,55.4,,,,
5,8.8,11.3,5.6,1032.8,67,0,63.9,12.4,18.3,,,,,
6,9.8,13.7,6.5,1031.2,79,0,36.7,20.4,35.2,,,,,
7,10.9,14,8.4,1024.3,83,0,22,17.8,22.2,,,,,
8,11.3,13,10.1,1020.9,92,0,9.8,7.4,14.8,,,,,
9,11.2,16.3,6.9,1020.2,71,0,11.9,25.7,50,,,,,
10,13.3,18.7,9.2,1019.5,55,0,24,21.1,46.5,,,,,
11,11.8,16.3,8.9,1022.6,71,0,13.8,5,13,,,,,
12,12.4,17.7,7.5,1030.1,84,0,5,4.8,14.8,,,,,
13,13,18.1,9.6,1030.9,62,0,9.7,15,24.1,,,,,
14,11.8,15.5,8.7,1023.7,67,0,13.4,5.7,16.5,,,,,
15,11.9,15.1,7.4,1020.8,76,0,11.7,6.9,20.6,,,,,
16,11.7,14.4,9.2,1024.7,73,0,22.9,20.7,29.4,,,,,
17,8.9,13.1,6.4,1024.3,71,0,31.2,22.8,38.9,,,,,
18,8.9,11.8,6.1,1007.9,73,0,14.5,48.5,64.8,98.2,,,,
19,11.2,14.2,9.4,993.6,88,5.08,16.7,35,61.1,,,,,
20,12.3,15.8,10.1,995.4,80,0,23.3,31.7,42.4,59.4,,,,
21,11.8,14.1,10.8,993.2,89,5.08,15.3,31.9,44.3,57.6,,,,
22,11.6,13.7,9.5,981.7,92,11.94,17.5,28.9,44.3,55.4,,,,
23,10.6,11.9,9.4,989.7,79,4.06,32.3,35,42.4,,,,,
24,9.4,12.3,6.8,998.7,80,3.05,33.6,26.5,42.4,48.2,,,,
25,9.6,11.3,7.7,996.9,79,11.94,33.2,30.7,51.9,,,,,
26,9.2,10.4,7.5,1001.5,76,0.51,34.9,38.2,48.2,55.4,,,,
27,9.1,10.2,6,1004.3,74,3.05,51.2,32.2,37,,,,,
28,8.8,10.4,7.3,1008.5,74,0,57.5,26.1,37,,,,,
29,10.6,12.7,7.1,997.0,92,4.57,19.6,26.5,48.2,,,,,
30,12.4,13.2,9.9,994.1,92,17.02,8.7,36.5,50,,,,,
31,11.1,12.5,8.8,996.1,81,7.87,14.6,42.2,53.5,,,,,
