Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.9,4.7,1015.7,74,0,41.8,28.2,46.5,,,,,
2,9.1,11.4,4.7,1009.8,80,0,20.3,35.7,55.4,,,,,
3,12.4,14.3,9.8,997.0,92,11.94,9.2,36.3,51.9,70.6,,,,
4,9.9,12.5,7,1003.5,87,4.06,33.5,22.8,35.2,50,,,,
5,8.6,12,6.6,1005.3,89,0,30.4,8,16.5,,,,,
6,9,11.6,5.7,1006.2,83,3.05,35.1,28.9,38.9,,,,,
7,10.5,12.5,8.2,1004.5,87,0,16.4,31.1,48.2,66.5,,,,
8,11.4,13.2,9.3,999.1,91,3.56,11.9,38.3,50,,,,,
9,11.7,15.4,9.3,996.4,88,19.56,20.6,22.2,35.2,,,,,
10,10.9,11.8,10.4,1005.6,96,4.06,7.9,10.4,27.8,,,,,
11,10.6,11.6,9.4,1013.0,92,0,7.4,17.8,42.4,,,,,
12,10.6,11.5,8.9,1007.5,92,20.07,12.4,33.5,57.2,,,,,
13,12.5,13.8,8.2,1008.6,95,4.06,7.6,41.3,55.4,,,,,
14,12.5,13.4,11.3,1005.1,88,4.06,12.1,45.4,51.9,,,,,
15,10.8,12,9.8,1013.5,77,0,21.6,41.1,48.2,,,,,
16,9.6,10.6,6.8,1017.2,80,2.03,31.9,27.6,40.7,,,,,
17,9.6,10.6,8.8,1015.4,80,4.06,36,27.6,37,,,,,
18,12.1,13,9.1,1008.9,98,8.89,3.4,26.1,46.5,,,,,
19,12.8,13.3,12.2,1011.0,97,4.06,6.4,35.6,48.2,,,,,
20,11.4,13.3,8.3,1015.2,94,8.89,22.5,28,55.4,,,,,
21,9.7,11.3,7.7,1022.9,93,0,15.8,24.1,42.4,,,,,
22,11.6,12.7,9.9,1020.1,94,0,8.4,29.4,44.3,,,,,
23,11.7,12.9,10.6,1022.7,91,0,10.8,28,59.1,,,,,
24,11.8,13.4,11.1,1032.2,93,0,6.9,13,22.2,,,,,
25,11.6,12.6,10.8,1036.1,89,0,8.5,22.4,31.3,,,,,
26,10.7,11.3,9.8,1032.1,96,0,5.1,15.2,20.6,,,,,
27,9.9,11.2,8.5,1031.4,90,0,12.7,19.8,38.9,51.9,,,,
28,7.1,8.7,4.3,1037.0,82,0,35.6,10.7,18.3,,,,,
29,7.3,9.1,4.1,1029.4,82,0,12.7,16.9,25.9,,,,,
30,7.8,9.1,5.2,1024.2,88,0,6.8,32.2,48.2,,,,,
