Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.8,4.2,1004.4,81,8.89,16.4,51.9,68.3,98.2,,,,
2,3.2,5.9,0.3,1011.1,77,0,29.3,21.9,37,57.6,,,,
3,5.6,9.1,2.1,977.2,83,13.97,14.8,63.5,75.9,120.6,,,,
4,6.4,7.7,5.2,985.2,83,7.87,15.3,52.6,66.5,90.7,,,,
5,5.6,8.8,3.2,1003.5,86,1.52,25.3,25.2,53.5,72.2,,,,
6,5.9,8.4,2.8,1003.5,86,3.05,26.9,32,50,72.2,,,,
7,3.2,6.9,1.4,1008.2,88,5.08,36.7,21.7,29.4,48.2,,,,
8,4.8,8.3,0.4,1016.5,89,0,30.9,26.7,38.9,57.6,,,,
9,6,6.8,5.3,1024.6,73,0,19,23.2,29.4,46.5,,,,
10,4.5,7.1,1.2,1024.1,84,0,18.3,25.9,53.5,77.8,,,,
11,6.3,8,4.3,1016.3,90,4.06,14.3,37.4,63,79.5,,,,
12,4.2,5.8,1.5,1022.7,74,0,12.9,38.3,59.1,77.8,,,,
13,0.9,4.2,-2.4,1024.4,67,0,13.7,26.7,37,57.6,,,,
14,-2.6,-1.2,-4.6,1015.8,73,0,13.8,30.4,40.7,70.6,,,,
15,0.1,2.7,-2.4,1009.7,73,0,9.5,24.1,35.2,63,,,,
16,3.3,5.4,0.1,1018.6,87,4.06,4.3,22.2,38.9,53.5,,,,
17,4.9,7.8,3,1015.5,89,0,5.5,30.9,42.4,61.1,,,,
18,5.2,5.9,4.6,1013.5,93,4.06,7.7,38.2,48.2,68.3,,,,
19,5.5,7.6,4.5,1014.3,88,0,4.2,38.2,48.2,70.6,,,,
20,2.7,4.5,-1.6,1010.2,81,3.05,7.1,26.5,51.9,74.1,,,,
21,-0.6,3.4,-4.1,1013.3,66,0,13.2,19.1,25.9,,,,,
22,0.8,2.1,-0.4,1004.2,82,2.03,8.2,33.2,53.5,77.8,,,,
23,3.4,6.7,0.1,996.7,91,12.95,13.7,32.8,61.1,79.5,,,,
24,2.5,3.3,1.9,1002.9,85,0,10.5,20.2,29.4,,,,,
25,5.1,8.8,1.6,1005.3,92,5.08,6.9,44.4,59.1,90.7,,,,
26,9.3,11,8,999.7,93,7.11,13.4,25.7,61.1,83.5,,,,
27,8.1,8.8,7.5,991.7,90,7.11,13.7,48.9,66.5,105.4,,,,
28,5.7,7.6,5.2,1001.6,88,0.51,17.1,25.2,37,55.4,,,,
