Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.2,9.8,998.1,83,17.02,36.7,28.2,35.2,,,,,
2,10.7,12.7,8.8,996.6,86,9.14,31.1,27.2,35.2,,,,,
3,11.6,16,6.6,1001.5,79,2.54,41.5,10.9,29.4,,,,,
4,11.6,13.7,10.1,1014.6,80,0,39.3,18.7,29.4,,,,,
5,12.3,14.7,10.4,1009.7,91,14.99,21.1,15.2,27.8,,,,,
6,11.7,17,5.2,1015.4,89,0,23.5,18,42.4,,,,,
7,13.3,16.1,11.4,1012.2,84,0.51,31.5,19.3,35.2,,,,,
8,12.6,13.9,10.9,1004.4,84,8.89,38.6,34.4,59.1,,,,,
9,11.6,14.2,9.9,1004.4,86,0.51,43.8,13.3,31.3,,,,,
10,12.5,15.5,10.1,1007.4,83,9.14,43.5,24.3,31.3,,,,,
11,12.1,15.4,10.5,1014.9,84,1.27,40.2,18.7,27.8,,,,,
12,12.7,16.6,9.9,1019.2,80,0,49.4,21.3,31.3,,,,,
13,13.8,19.3,9.3,1023.0,82,0,43.9,5.9,16.5,,,,,
14,15,20.1,9.1,1028.4,83,0,45.7,12.6,22.2,,,,,
15,17.3,22.5,12.7,1027.3,84,0,36.9,14.3,24.1,,,,,
16,14.9,19.1,10.4,1024.6,80,0,36.7,8.5,22.2,,,,,
17,12.8,15.8,9,1024.4,73,0,45.7,5.4,13,,,,,
18,13.6,19.1,5.2,1022.8,80,0,30.9,7.8,18.3,,,,,
19,13.9,17.2,11.8,1019.2,91,0.51,15.4,11.1,29.4,,,,,
20,12.6,13.6,11.5,1017.7,86,2.03,30.3,10.2,25.9,,,,,
21,14,17.1,10,1021.4,72,0,45.7,10.9,20.6,,,,,
22,13.9,16,9.8,1019.2,87,0,28.3,25,35.2,,,,,
23,14.8,16.6,12.6,1011.3,88,7.11,23.8,29.8,44.3,74.1,,,,
24,12.6,13.5,11.6,1018.5,79,0,45.4,17,24.1,,,,,
25,14.2,17.3,11.8,1016.0,93,0,23.8,27.6,38.9,,,,,
26,14.9,18.4,13.2,1017.0,94,0,13.8,23.9,29.4,,,,,
27,14.8,17.8,12.8,1016.9,91,0,22.7,23.9,33.5,,,,,
28,15.9,18.4,13.4,1018.0,87,0,35.9,25.7,40.7,,,,,
29,18.3,21.8,15.8,1020.1,93,1.78,24.5,12.6,22.2,,,,,
30,16.3,17.9,14.5,1014.4,91,0.51,43.3,17,33.5,,,,,
31,15.6,17.3,13.8,1010.3,90,0.51,38.6,12,29.4,,,,,
