Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,5.8,996.7,85,46.99,9.2,66.7,90.7,140.8,,,,
2,9.1,11.1,6.4,1000.3,86,45.97,20.6,57.8,83.2,114.8,,,,
3,6.6,10.4,4.1,999.1,84,29.97,30.9,40,72,109.5,,,,
4,7.3,10.9,3.8,998.3,88,36.07,25.4,41.1,63,96.5,,,,
5,7,8.8,5.3,988.6,83,8.13,24.3,48.2,63,87,,,,
6,5.4,6.2,2.1,1006.4,74,10.92,38.5,25.4,40.7,70.6,,,,
7,6.9,11.5,1.8,1012.2,93,17.02,16.3,39.6,70.2,92.4,,,,
8,9.2,10.2,7.8,1009.9,93,41.91,7.9,46.9,61.1,74.1,,,,
9,7.6,9.8,6.1,999.3,75,7.87,31.1,49.6,68.3,101.9,,,,
10,7.7,9.4,5,1001.9,87,54.1,19.3,51.7,64.8,87,,,,
11,9.9,11.3,8.8,995.0,87,73.15,16.7,50.6,59.1,83.5,,,,
12,8.5,10,6.4,1007.2,72,0,31.9,38.2,61.1,94.6,,,,
13,5.5,7.2,3.9,1021.5,79,6.1,39.6,32.6,50,74.1,,,,
14,2.9,6.9,0.4,1034.9,82,0,47.2,5.6,18.3,,,,,
15,4.9,9.4,-0.1,1036.4,86,0,36.5,9.1,20.6,,,,,
16,2.9,8.5,-1.2,1032.8,94,0,34.6,4.6,14.8,,,,,
17,6.1,7.8,1.3,1021.8,82,2.03,33.8,20.6,37,,,,,
18,5.6,7.4,4.2,1022.8,75,0.51,33,33.7,57.2,64.8,,,,
19,8,10.6,5.8,1014.4,87,51.82,12.6,55.9,,,,,,
20,6.3,9.5,3.9,1002.7,70,24.13,30.1,43.9,66.5,103.5,,,,
21,4.9,10.2,0.4,1015.2,86,17.02,32.3,31.3,57.2,68.3,,,,
22,6.6,10.4,3.3,1001.0,75,16,24.3,58.9,70.2,98.2,,,,
23,3.3,4.2,2.3,1003.5,68,1.02,35.6,48,66.5,109.5,,,,
24,4.8,9.8,2,1007.2,88,13.21,18.5,28.3,42.4,,,,,
25,8.8,10,7.5,992.9,93,65.02,10.5,43,63,75.9,,,,
26,6.4,8.9,2.4,981.8,78,36.07,27.7,54.8,87,116.5,,,,
27,3.7,5.4,2.3,989.5,68,2.54,43,49.3,63,90.7,,,,
28,3.9,6.3,1.9,994.8,70,4.32,42.6,30.9,50,64.8,,,,
