Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2.6,-6.9,1037.1,,0,40.1,1.3,11.1,,,,,
2,-1,5.7,-7.5,1027.4,81,0,44.4,11.1,29.4,,,,,
3,3.1,12.5,-0.2,1023.5,54,0,40.2,16.3,31.3,68.3,,,,
4,0.4,5.4,-3.9,1024.6,82,0,16.6,5,25.9,,,,,
5,5.4,8,0.1,1031.1,,5.08,8.2,14.6,35.2,,,,,
6,4.3,7.6,-1.9,1034.9,,1.02,11.6,16.1,29.4,,,,,
7,6.4,7.5,6.1,1032.9,95,0,8,17.2,31.3,,,,,
8,4.9,6.2,3,1032.2,93,0,9,4.8,11.1,,,,,
9,1.2,4.5,-3.6,1032.6,90,0,10.9,2.6,11.1,,,,,
10,-2.7,3.4,-5.9,1029.8,,0,8.4,2,22.2,,,,,
11,4.8,8,-3.3,1026.4,94,2.03,5.8,31.5,50,,,,,
12,8.2,11,5.1,1022.3,77,2.03,31.2,33.9,68.3,,,,,
13,9.2,10.6,7.3,1018.6,93,5.08,14.6,35.2,68.3,96.5,,,,
14,8.4,9.6,6.7,1017.1,92,21.84,16.4,38.3,53.5,74.1,,,,
15,5.4,6.8,4.5,1015.6,80,7.11,34.3,24.4,37,,,,,
16,7.5,8.7,4.3,1016.6,93,0.76,12.2,34.6,51.9,,,,,
17,7.1,8.6,5.3,1013.1,85,37.85,22.9,32.4,55.4,74.1,,,,
18,6.3,8.9,3.2,1010.7,85,10.92,23.3,39.4,57.2,88.9,,,,
19,6.6,8.2,5.3,1007.7,75,1.02,30.6,40.9,50,75.9,,,,
20,9.3,11.6,6.2,1004.2,87,38.1,14.8,54.6,86.3,103.5,,,,
21,9.8,11.1,7,999.1,93,11.94,7.4,63.2,83.2,103.5,,,,
22,6.8,7.6,5.8,997.8,77,22.1,30.3,42,53.5,74.1,,,,
23,9.6,10.6,6.4,982.5,86,35.05,13.2,43.3,61.1,87,,,,
24,5.6,8,1.5,998.6,75,8.13,30.3,20.4,72,85.2,,,,
25,6.2,11.6,-0.5,1005.3,90,29.72,25.6,30.7,74.1,77.8,,,,
26,8.2,9.5,7.6,993.6,80,20.07,21.4,51.5,66.5,105.4,,,,
27,8.3,10.8,5.6,999.6,88,0,18,34.8,61.1,,,,,
28,8.8,9.7,7.7,1005.5,81,0,18.8,58.7,111.5,,,,,
29,9,10.3,8.1,1014.2,87,8.64,15.1,53.7,72,88.9,,,,
30,8.7,11,6.2,1006.9,90,29.21,21.7,43.5,63,94.6,,,,
31,7.1,9.5,4.8,1004.7,81,39.12,28.2,48.3,96.1,109.5,,,,
