Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.1,4.3,1023.3,71,0,37.7,9.4,25.9,,,,,
2,13.1,18,9.2,1014.9,89,2.03,14.2,14.4,35.2,,,,,
3,10.9,13.4,9.9,1007.5,83,6.1,33.3,26.5,38.9,,,,,
4,10.7,13.4,9,1003.9,79,0,41.2,27.8,37,,,,,
5,10.9,14.6,4.9,1003.1,81,0,34,12.2,25.9,,,,,
6,14.8,18.1,11.5,1002.7,90,6.1,13.7,10.7,18.3,,,,,
7,12.7,14.6,10.7,1001.6,95,11.94,10.8,16.5,27.8,,,,,
8,12.8,14.9,10.2,1005.0,87,0,34.1,13.5,35.9,,,,,
9,10.6,13.1,8.1,1000.4,85,9.91,22.4,30.9,44.3,66.5,,,,
10,10.2,11.2,8,1002.5,85,53.09,21.1,43.9,55.4,70.6,,,,
11,10.3,13.4,8.7,1010.4,75,2.03,46.7,27.8,38.9,,,,,
12,10.3,12.9,7.5,1011.7,79,0,45.9,27.4,46.5,,,,,
13,10.8,13.2,9.5,1013.1,82,2.03,37.2,27.6,37,,,,,
14,13.4,15.5,9.4,1008.8,96,26.92,9.8,35.4,79.1,,,,,
15,12.3,13.3,11.4,1010.3,89,8.89,19.8,33.9,42.4,,,,,
16,13.9,16,11.4,1010.6,92,15.75,21.7,33.5,53.5,85.2,,,,
17,14.2,16.2,12.6,1011.3,84,4.83,21.1,39.4,59.1,83.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.2,13.9,11,1015.1,86,0,28,41.5,61.1,72.2,,,,
23,11.9,14.7,10.6,1021.0,78,2.03,43.5,25,33.5,,,,,
24,12.4,15.7,9.4,1026.8,81,0,33.3,22.8,40.7,,,,,
25,12.8,15.6,10.3,1028.4,75,0,40.2,19.3,24.1,,,,,
26,12.3,14.7,9.9,1023.2,82,0,27.4,27.2,40.7,,,,,
27,11.2,13.1,10.1,1022.4,69,1.78,35.4,13.1,24.1,,,,,
28,11.4,14.5,9.7,1025.5,68,0,38,16.5,27.8,,,,,
29,11.5,13,10.2,1022.2,86,0.76,27.8,25.2,35.2,,,,,
30,11.8,13.8,9.6,1012.4,92,12.95,17.2,33.7,59.1,74.1,,,,
