Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.4,8.7,1019.6,82,0.51,21.9,8.7,27.8,,,,,
2,13.8,17.2,10.4,1017.5,87,5.08,28.8,21.5,40.7,,,,,
3,12.2,16.1,9.2,1023.7,83,4.06,42.2,19.6,29.4,,,,,
4,10.8,15,4.1,1029.3,89,0,36.7,18.7,37,,,,,
5,13.8,15,12.4,1027.1,89,3.05,20.3,23.5,35.2,,,,,
6,12.5,16.2,7.7,1023.5,82,4.06,44.7,7.4,22.2,,,,,
7,9.5,12.8,5.1,1018.5,97,0,17.9,8.1,18.3,,,,,
8,11.3,13.5,8,1009.1,75,0,34.9,12.8,24.1,,,,,
9,10.3,12.4,9,1007.0,75,0,18.5,24.3,42.4,,,,,
10,10.3,11.6,7.8,1011.7,84,0,12.4,17.4,24.1,,,,,
11,10.2,11.4,9.4,1011.5,91,5.08,,8.9,18.3,,,,,
12,9.4,12.8,4.8,1011.5,83,13.97,,14.3,31.3,,,,,
13,5.9,8.9,2.6,1009.3,95,0.51,,8.9,25.9,,,,,
14,8.7,10.5,6.2,1009.8,92,6.6,,6.5,18.3,,,,,
15,7.9,8.4,7.2,1004.0,88,1.02,,37,55.4,77.8,,,,
16,7.2,8.8,4.9,1004.7,84,2.03,,21.7,42.4,,,,,
17,5.3,9.3,1.6,1006.5,90,3.05,53.1,6.9,22.2,,,,,
18,5.1,9.3,1.4,1012.2,82,1.27,50.7,5.4,20.6,,,,,
19,4.2,9.4,0.3,1019.5,86,0.51,55.5,10.4,31.3,,,,,
20,3.6,5.4,0.3,1011.8,93,11.94,27.2,17.2,35.2,,,,,
21,9.9,14.2,4.4,990.9,93,29.97,16.3,11.9,38.9,,,,,
22,10.9,13.7,7.4,982.4,89,1.02,21.4,21.9,40.7,70.6,,,,
23,6.4,7.9,5.1,999.8,72,15.75,50.4,32,50,74.1,,,,
24,6.6,10.8,1.7,1002.8,81,0,46.3,23.5,63,77.8,,,,
25,10.6,12.4,8.4,986.1,79,41.91,39.4,48.7,68.3,85.2,,,,
26,9.5,13.3,8.2,1001.4,83,2.03,14.5,33.2,83.2,96.5,,,,
27,8.8,13.2,6,1001.2,82,69.09,3.4,55.2,101.9,133.5,,,,
28,7.9,10.8,5.6,1026.0,79,3.05,17.5,21.7,37,,,,,
29,7.1,8.1,5.8,1014.9,96,24.89,11.9,10.7,22.2,,,,,
30,7.7,9.4,6.5,1016.0,93,0,14.5,12,18.3,,,,,
31,9.7,13,7.5,1017.7,95,0.76,20,9.6,18.3,,,,,
