Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.1,11.1,1008.1,90,16,23.8,28.7,42.4,,,,,
2,10.7,14.9,6.3,1003.3,94,12.95,16.1,17.8,61.1,,,,,
3,10.2,11.4,8.7,1001.1,82,16,27.7,35.4,42.4,,,,,
4,9.9,12.1,7.8,1016.0,86,2.79,23,26.3,38.9,,,,,
5,12.5,13.7,9.9,1017.7,97,6.1,14.6,32.4,61.1,,,,,
6,10.1,12.9,7.1,1013.3,82,27.18,25.7,29.4,42.4,83.5,,,,
7,7.2,8.4,6.4,1019.0,77,1.02,34.3,28.5,37,68.3,,,,
8,10.4,13.8,6.4,1004.6,94,50.8,8.4,35.2,55.4,,,,,
9,7.9,9.7,6.3,1006.9,91,8.38,39.8,6.5,20.6,,,,,
10,10.2,13.4,7.4,1000.3,84,11.94,24.8,25.4,40.7,,,,,
11,8.7,10.1,7.1,999.0,76,7.11,32.7,39.3,55.4,72.2,,,,
12,7.9,9.2,5.6,994.3,83,17.02,35.1,33.5,48.2,,,,,
13,7.8,9.6,6.3,986.2,91,4.06,36,11.5,27.8,,,,,
14,8.2,9.5,7.2,972.5,90,18.03,22.5,30.6,59.1,72.2,,,,
15,7.2,11.5,1,987.7,86,4.06,40.4,11.3,24.1,,,,,
16,4.9,8.4,0.3,1002.0,89,0,45.4,5.7,22.2,,,,,
17,2.7,8.6,-1.9,1009.2,98,0,40.1,4.1,14.8,,,,,
18,6.1,9.4,3.3,1011.0,84,0,50.4,11.7,25.9,,,,,
19,6.9,8.3,2.8,1007.6,77,0,21.6,24.1,53.5,68.3,,,,
20,7.3,9,5.5,998.8,83,7.11,30.7,15.2,29.4,,,,,
21,8.6,10.1,6.9,982.8,83,4.06,36.5,20.2,33.5,68.3,,,,
22,7.9,9.5,4.4,985.3,80,2.54,43.8,15.2,33.5,,,,,
23,7.6,9.4,3.5,993.7,82,0.76,45.1,13.9,29.4,,,,,
24,8.3,10.1,6.4,1000.4,79,2.03,50.1,13.7,27.8,,,,,
25,7.8,9.7,4.7,1003.9,85,0,45.7,14.6,29.4,,,,,
26,9.7,11.9,7.3,1005.3,81,2.03,42,24.3,38.9,,,,,
27,10.5,11.5,9.8,997.3,83,24.13,19.6,32.8,64.8,79.5,,,,
28,9.4,10.5,8.2,999.0,82,4.06,32,34.8,55.4,77.8,,,,
29,7.9,9.4,6.1,1011.6,95,4.06,23.2,9.8,22.2,,,,,
30,8,11,4.6,1016.1,95,11.68,17.9,19.4,40.7,,,,,
