Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.7,3.7,995.1,82,18.03,19.3,45.4,68.3,94.6,,,,
2,7.4,9,6.4,996.1,84,52.07,15.8,49.1,68.3,98.2,,,,
3,8.1,8.9,6.8,1008.0,87,20.57,28.6,20.4,31.3,92.4,,,,
4,7.3,8.4,5.9,1012.5,79,9.91,27.7,25.4,38.9,72.2,,,,
5,6.4,9.3,2.5,1028.6,77,4.57,53.3,9.1,24.1,,,,,
6,4.3,6.6,0.4,1035.1,95,0,18.7,6.9,18.3,,,,,
7,4.5,4.8,4.1,1030.8,89,0,14.6,23.2,31.3,,,,,
8,3.1,4.1,1.6,1027.0,86,0,13.8,30.4,35.2,,,,,
9,2.1,3.6,1.3,1027.7,75,0,23.3,32.6,38.9,,,,,
10,1.6,3,0.9,1024.8,73,0,24.1,36.5,55.4,72.2,,,,
11,0.9,1.6,0.3,1021.9,76,0,13.5,30.7,38.9,,,,,
12,0.9,1.7,0.2,1018.7,88,0.51,5,26.7,40.7,,,,,
13,2.1,3.5,0.5,1021.7,97,0,6.6,6.5,22.2,,,,,
14,3.9,4.6,3.1,1017.6,98,0,4.5,21.3,38.9,,,,,
15,4.1,4.7,3.4,1012.0,91,2.54,12.2,32.4,40.7,,,,,
16,3.6,4.1,3.2,1018.1,92,5.08,17.5,18.3,25.9,,,,,
17,2.3,3.4,-0.4,1028.5,92,1.02,15.3,13.9,24.1,,,,,
18,-0.8,2.6,-4.9,1033.3,94,0,18.8,8,25.9,,,,,
19,1.6,6.8,-2.6,1026.3,75,0,35.2,11.9,29.4,,,,,
20,1.2,4.9,-2.9,1017.2,91,0,11.3,1.9,13,,,,,
21,5.7,10,1.1,1012.8,94,2.03,13.4,8.3,24.1,,,,,
22,8.9,10.2,5.9,1005.4,95,20.07,25.3,23.3,37,,,,,
23,11.1,13.8,6.7,1000.6,85,10.16,31.4,22.8,50,64.8,,,,
24,10.3,11.3,9.7,996.6,90,26.92,12.7,45.6,70.2,98.2,,,,
25,9.2,9.7,8.3,1004.5,88,9.14,21.2,25.9,38.9,,,,,
26,8.4,9.6,7.4,991.5,92,0.76,24,17.8,38.9,,,,,
27,8.1,10.3,6.5,985.4,90,16.76,23.8,16.9,35.2,,,,,
28,7.3,8.4,5.8,1001.1,80,2.79,48.3,22.4,33.5,,,,,
29,7.7,11.6,4.8,996.0,96,34.8,13.2,23.9,40.7,,,,,
30,6.7,10.2,4.5,999.8,94,6.86,19.2,20.6,35.2,,,,,
31,3.9,5.4,3.1,1010.9,87,0,20.9,17.6,27.8,,,,,
