Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.2,4.8,1010.0,90,13.97,28.3,34.6,48.2,64.8,,,,
2,7.9,12.5,0.4,1008.1,87,0,25.6,10,22.2,,,,,
3,9.9,11.9,7.2,1006.8,84,2.03,25.3,14.3,25.9,,,,,
4,8.6,14.6,2.3,1011.5,83,1.02,29,10,16.5,,,,,
5,9.2,14.4,4.5,1008.9,73,0,6.4,22,27.8,,,,,
6,7.4,11.6,3.5,1019.6,59,0,24.3,30.2,37,,,,,
7,7.2,13.6,1.7,1025.1,64,0,24,17.2,27.8,,,,,
8,7.3,14.1,-0.7,1026.2,69,0,17.1,6.9,24.1,,,,,
9,6.8,12.9,-0.2,1026.9,77,0,8.4,8.7,22.2,,,,,
10,6.6,10.5,3,1024.5,69,0,15.3,17.8,29.4,,,,,
11,5.7,10.1,-1.7,1015.2,70,0,9.3,9.4,20.6,,,,,
12,6.3,9.4,3.8,1013.5,79,0,15.9,14.3,39.6,,,,,
13,4.7,9.7,-0.8,1015.3,65,0,47.8,8.5,24.1,,,,,
14,5.6,7.9,2,1014.8,81,0.51,37.7,9.3,18.3,,,,,
15,4.3,9.8,-1.9,1018.5,69,0,54.1,6.7,27.8,,,,,
16,7.1,12.3,-0.1,1016.7,72,0,52.5,14.1,29.4,,,,,
17,8,12.3,2.8,1012.2,77,2.03,38.1,9.1,24.1,,,,,
18,5.7,7.3,4,1013.1,90,23.11,14.5,25.7,42.4,,,,,
19,8.7,13.1,5.5,1021.9,78,0,38.8,13.3,25.9,,,,,
20,9.7,12.4,5.3,1026.8,87,3.05,31.9,31.3,50,,,,,
21,10.9,14,8.6,1028.4,80,1.02,21.7,37.6,51.9,72.2,,,,
22,10.4,11.4,9.7,1028.2,94,16.51,13.7,40.9,55.4,72.2,,,,
23,9.8,13.4,7.7,1032.3,99,0,9.5,27,37,,,,,
24,9.4,13.8,7.3,1027.3,92,0,21.7,28.2,38.9,,,,,
25,9.2,12.5,7.4,1023.4,73,0.51,37.5,21.1,35.2,,,,,
26,7.8,10.3,6.5,1006.1,75,9.91,30.3,39.1,61.1,68.3,,,,
27,6.8,8.9,5.1,1005.3,80,2.03,30.1,35.2,48.2,63,,,,
28,7.1,9.1,4.8,989.4,78,26.92,29.5,44.4,57.2,74.1,,,,
29,6.8,9.2,4.6,997.3,72,18.03,38.5,43.3,66.5,90.7,,,,
30,7.8,11,4.6,991.3,83,30.99,25.6,39.8,57.2,72.2,,,,
