Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,19.7,15,1016.6,80,0,12.2,9.6,22.2,,,,,
4,15.2,18.5,12.6,1013.0,85,0,13.8,3,9.4,,,,,
5,13.6,14.9,12.1,1011.9,93,0,14,21.3,48.2,66.5,,,,
6,12.7,14.3,11.2,1008.1,87,8.13,43.9,29.3,48.2,,,,,
7,11.9,14.5,10.6,1003.8,85,2.03,43.3,31.5,42.4,,,,,
8,10.8,14.6,6.5,1005.7,91,3.05,40.9,12.8,24.1,,,,,
9,11,15.3,4.7,1009.0,94,5.08,24.1,13.3,35.2,,,,,
10,13.5,17.1,10.8,1017.9,86,6.1,47,23.5,35.2,,,,,
11,13.9,21.3,7.1,1027.2,83,0,44.7,3.7,13,,,,,
12,15.9,19.9,8.3,1027.4,87,0,7.7,15,24.1,,,,,
13,16.1,20.6,12,1028.6,83,0,14.8,18.7,24.1,,,,,
14,14.1,19.1,11.6,1030.2,87,0,13.2,13.9,18.3,,,,,
15,12.7,15.9,9,1029.0,89,0,20,12.6,18.3,,,,,
16,12.2,14.5,8.2,1024.5,92,0,18.8,3.3,13,,,,,
17,12.8,14.9,11.1,1021.6,88,0,11.9,5.4,18.3,,,,,
18,13.4,16.2,11.3,1019.1,84,0,12.9,9.4,14.8,,,,,
19,12.3,14,10.8,1019.4,85,0,20.3,8.3,16.5,,,,,
20,12.7,16.2,8.4,1022.8,85,0,15.1,7.4,14.8,,,,,
21,11.6,17.7,6.5,1022.1,89,0,19.6,5.6,29.4,,,,,
22,11.3,14.5,7.6,1022.2,84,0,42.5,13.7,29.4,,,,,
23,10.8,15.3,6.7,1026.5,83,0,35.9,9.3,20.6,,,,,
24,8.7,15.4,1.9,1028.9,90,0,29.1,5,14.8,,,,,
25,9.6,15.4,2.5,1024.5,90,0,24.8,12.4,25.9,,,,,
26,13.4,14.7,11.6,1022.7,87,3.56,23.8,12.6,25.9,,,,,
27,12.7,14.4,11.3,1027.7,89,0.51,23.5,2.6,11.1,,,,,
28,13.3,16.5,10.3,1027.5,78,0,16.6,4.3,14.8,,,,,
29,14.1,18.8,9.2,1023.6,72,0,29.8,11.5,38.9,,,,,
30,13.7,19.5,8.6,1020.6,72,0,49.1,7.4,25.9,,,,,
