Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.3,1.2,1014.3,79,0,40.4,27.4,35.2,,,,,
2,3.8,7.4,-2.3,1020.5,82,3.05,40.6,10.6,22.2,,,,,
3,6.7,7.8,5.9,1020.6,82,0,47.2,20.2,31.3,,,,,
4,6.4,6.9,6,1018.5,83,0,36,22.4,31.3,,,,,
5,5.7,8.2,1.1,1014.1,79,1.02,35.6,25.9,48.2,,,,,
6,9.3,11.9,6.1,1004.2,83,9.14,24.8,62,68.3,94.6,,,,
7,9.2,10.6,7.8,1017.8,69,0.51,30.7,40.2,68.3,92.4,,,,
8,8,9.3,4.7,1018.8,90,1.02,18.7,42.8,70.2,92.4,,,,
9,4.1,5.1,2.3,1009.1,78,7.11,37.5,38.3,61.1,100,,,,
10,6.3,8.5,2.7,1002.0,81,11.94,20.3,54.4,81.3,118.3,,,,
11,5.6,8,4.3,1007.4,85,2.03,42.2,29.3,40.7,,,,,
12,4,8.3,0.1,1016.7,84,0,46,8.9,24.1,,,,,
13,3.8,6.9,1.9,1019.8,73,0,29.8,29.4,42.4,,,,,
14,3.3,5.7,1.6,1013.6,68,0,34.8,41.9,53.5,68.3,,,,
15,4.2,6.8,2.3,1006.0,93,0,8.2,24.6,42.4,,,,,
16,8.6,11,4.5,1006.4,85,4.06,33.2,21.1,37,,,,,
17,7.6,11.1,2.5,1001.3,84,3.05,18.8,13,53.5,,,,,
18,6.6,7.9,5.1,993.3,86,8.13,22.4,19.1,44.3,68.3,,,,
19,6.9,9.3,3.5,1001.3,91,0,26.4,21.3,35.2,,,,,
20,8.8,9.8,6.8,1010.2,87,4.06,24.6,29.8,61.1,,,,,
21,9.1,11.6,7.1,1018.4,86,0,22.5,28.7,40.7,,,,,
22,9.6,11.5,6,1026.7,89,1.02,24.6,15.6,31.3,,,,,
23,8.5,13.6,3.1,1030.7,88,0,11.7,7,22.2,,,,,
24,9.5,11.3,7.1,1030.6,78,0,18.2,18.9,29.4,,,,,
25,7.5,10.7,5.6,1030.0,82,0.51,20.8,21.5,31.3,,,,,
26,5.1,13.6,-0.6,1033.0,69,0,45.2,9.6,32.4,,,,,
27,6.4,11.4,2,1031.2,74,0,21.4,18,29.4,,,,,
28,7,14,0.8,1026.5,67,0,15.1,5,14.8,,,,,
29,5.9,15.1,-1.9,1021.7,65,0,9.5,4.4,20.6,,,,,
30,7.4,12.5,1.7,1018.0,76,0,7.2,19.1,38.9,,,,,
31,8.5,10.1,6.8,1011.0,95,17.02,6.1,38.7,57.2,,,,,
