Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.1,8.3,1010.2,90,7.11,16.4,19.3,28.7,,,,,
2,8.1,10.2,5.9,1009.2,91,0,13.8,8.5,14.4,,,,,
3,9.8,11.7,9.5,1005.9,89,0,20,10.7,14.4,,,,,
4,10.4,11.8,9.6,1006.2,93,13.97,11.4,20.2,25.2,,,,,
5,9,9.9,7.6,1007.2,92,11.94,12.9,14.8,21.7,,,,,
6,9.5,11.5,8.6,1009.4,90,0.25,28.8,9.1,18,,,,,
7,10.3,12,9.8,1012.8,90,0,23.8,8.5,10.7,,,,,
8,9.9,10.9,8.7,1018.7,92,1.02,16.3,7.8,10.7,,,,,
9,9.6,10.7,8.7,1017,91,0,18.5,8.7,10.7,,,,,
10,10,11.3,9.6,1013.2,94,1.02,4.2,8.5,10.7,,,,,
11,11.8,13,11.2,1011.5,89,0,18.5,10.2,14.4,,,,,
12,13.7,15.2,12,1010.9,85,0,46.2,5.7,7.2,,,,,
13,12.2,14.5,10.3,1012.3,93,0.51,7.9,7.8,14.4,,,,,
14,11.1,12,10.5,1012.6,94,0.25,7.9,6.7,10.7,,,,,
15,11.6,14.3,9.5,1009.9,92,0,16.4,8.1,10.7,,,,,
16,12.2,15,10.4,1006.2,92,0,31.4,6.7,14.4,,,,,
17,14.3,18.6,12.5,1004.3,90,11.94,25.4,7.2,14.4,,,,,
18,14.2,18.5,13.2,1003.4,93,0.51,12.9,10.4,14.4,,,,,
19,14.6,17.1,11.3,1008,90,0,25.1,7.2,10.7,,,,,
20,15.1,19.1,12.3,1014.4,76,0,41.4,8.3,14.4,,,,,
21,12.8,17.7,7.7,1014.5,78,0,50.1,6.5,10.7,,,,,
22,12.4,14.4,10.4,1007.6,85,0,50.1,9.1,10.7,,,,,
23,10.7,12.2,5.5,1014.4,82,0,34.9,11.3,18,,,,,
24,12.8,18.5,9.4,1016.2,59,0,50.1,12.6,18,,,,,
25,10.7,13.5,5,1011.8,79,0,50.1,12.6,18,,,,,
26,10.3,11.4,9.6,1006.2,90,14.99,15.8,9.8,14.4,,,,,
27,9.2,10.9,6,1004.3,93,4.06,10.1,10.7,10.7,,,,,
28,11.9,23,6.2,1001,79,0,24.1,7.2,10.7,,,,,
29,12.2,15.9,10.3,1001.2,91,0,21.7,8.1,14.4,,,,,
30,12.2,14.8,11.5,1004.1,92,0.51,11.4,8,10.7,,,,,
31,13.2,16.5,11.7,1007.6,92,0.51,6.1,7.8,10.7,,,,,
