Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-12.9,-17.8,1001.3,40,0,50.1,7.6,10.7,,,,,
2,-17.4,-16.7,-18.9,1004,42,0,50.1,9.4,14.4,,,,,
3,-19.8,-16,-24.1,1005.6,35,0,50.1,7.2,10.7,,,,,
4,-26.7,-24.1,-28.4,1007.8,36,0,50.1,7.2,10.7,,,,,
5,-26.4,-25.4,-28.6,1010.9,34,0,50.1,9.1,10.7,,,,,
6,-25.4,-23.8,-26.4,1011.3,43,0,50.1,8.1,14.4,,,,,
7,-22.2,-20.8,-25.3,1007.8,36,0,50.1,7.2,10.7,,,,,
8,-18.9,-16.7,-20.3,1010.5,35,0,50.1,6.3,7.2,,,,,
9,-20.1,-17.9,-21.7,1013.3,31,0,50.1,6.3,7.2,,,,,
10,-21.2,-18.8,-22.4,1018.2,30,0,50.1,6.3,7.2,,,,,
11,-20.1,-17.3,-21.3,1018.4,30,0,50.1,6.3,7.2,,,,,
12,-19.1,-17.3,-21.5,1017.1,30,0,50.1,4.4,7.2,,,,,
13,-20.8,-15.5,-26.1,1019,40,0,50.1,5.4,7.2,,,,,
14,-17.8,-14.4,-27.1,1012.7,52,0,50.1,7.2,10.7,,,,,
15,-13.8,-11.8,-15.8,1002.7,38,0,50.1,7.8,10.7,,,,,
16,-9.7,-6.7,-13.3,994,41,0,50.1,5.7,7.2,,,,,
17,-11.1,-7.7,-13.5,999.6,35,0,50.1,6.7,18,,,,,
18,-14.2,-9.2,-19.9,1008.2,41,0,50.1,5.4,7.2,,,,,
19,-14.1,-7.1,-20.7,1015.1,53,0,50.1,6.7,7.2,,,,,
20,-10.8,-8.9,-12,1014.2,75,0,45.1,11.7,14.4,,,,,
21,-17.4,-11.8,-24.3,1016.3,81,0.51,37.5,7.8,14.4,,,,,
22,-14.4,-9.4,-24.5,1012.8,46,0,50.1,5.4,10.7,,,,,
23,-12,-5.7,-19.3,1007,49,0,50.1,4.3,7.2,,,,,
24,-12,-9.8,-14.4,1008.6,29,0,50.1,6.3,10.7,,,,,
25,-11.3,-7.9,-16.7,1010.8,38,0,50.1,5.2,7.2,,,,,
26,-8.9,-6.7,-10.8,1005.5,41,0,50.1,6.1,14.4,,,,,
27,-7,-2.7,-14.5,1002.1,40,0,50.1,5.9,10.7,,,,,
28,-9.7,-3.1,-16.8,1007.3,46,0,50.1,6.3,10.7,,,,,
