Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3.4,-6.1,1012,52,0,50.1,7.2,10.7,,,,,
2,-2.3,3.6,-8.5,1011.6,58,0,50.1,6.7,10.7,,,,,
3,-4.7,0.5,-9,1012.8,70,0,50.1,6.7,14.4,,,,,
4,-0.9,2,-3.8,1005.9,65,0,50.1,5,7.2,,,,,
5,-0.2,1.4,-1.1,1008.5,91,2.79,16.7,10.2,14.4,,,,,
6,-1.1,1.3,-6.2,1009.9,90,2.03,26.1,13.9,25.2,,,,,
7,3.2,6.3,-0.7,1007,60,0,50.1,7.2,14.4,,,,,
8,0.3,5.3,-2.9,1011.2,65,0,50.1,5.4,10.7,,,,,
9,1.2,6.5,-3.6,1010.6,51,0,50.1,7.2,14.4,,,,,
10,2.6,8.1,-6.2,1007.9,38,0,50.1,6.7,14.4,,,,,
11,-0.8,3.6,-5.9,1006.5,65,0,50.1,8.1,14.4,,,,,
12,-2.1,-0.2,-3.9,1011.7,81,0,50.1,10.4,14.4,,,,,
13,-3.1,-2.2,-4,1009.1,86,0.51,17.7,24.8,32.4,,,,,
14,-4.7,0.3,-11.2,1005.3,81,3.05,46.2,8.1,18,,,,,
15,-1.3,0.7,-2.2,1006.6,79,0,38.8,16.1,28.7,,,,,
16,-1.4,-0.7,-2.7,997.3,94,13.97,8.7,23,32.4,,,,,
17,0.6,3.5,-2.6,1004.2,47,0,50.1,5.9,7.2,,,,,
18,-0.7,1,-2.4,1011.8,67,3.05,31.5,13.5,25.2,,,,,
19,-1.2,-0.2,-1.5,1012.7,94,9.91,3.4,17,25.2,,,,,
20,-0.9,-0.7,-1.2,1011.4,95,18.03,2.6,12.8,21.7,,,,,
21,-1.3,-0.7,-1.6,1008.6,95,12.95,8.9,14.8,25.2,,,,,
22,-1.1,0.7,-3.6,1010.4,88,0,50.1,8.5,14.4,,,,,
23,-1.6,3.7,-5.3,1013.8,84,0.51,25.3,12.2,14.4,,,,,
24,-2.8,2.3,-7.2,1016.3,87,0.25,28.8,11.5,18,,,,,
25,-0.8,2.9,-4.4,1013.5,73,0,50.1,8.7,14.4,,,,,
26,5.3,11.9,-0.3,1008.5,46,0,50.1,4.3,7.2,,,,,
27,4.6,13.5,-2.3,1007,51,0,50.1,4.1,7.2,,,,,
28,3.3,7.8,-2.4,1008.9,47,0,50.1,9.6,14.4,,,,,
29,7.4,16.3,-0.1,1006.8,49,0,50.1,6.7,10.7,,,,,
30,3.4,6.3,1.6,1002.1,56,0,50.1,14.8,21.7,,,,,
