Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.1,2.5,1008.2,92,34.04,4,30.6,39.6,,,,,
2,4.1,5,3.2,1009.2,94,9.65,12.4,9.8,18,,,,,
3,4.4,6.3,3,1010.3,92,3.56,15.1,6.7,10.7,,,,,
4,4.6,6.7,3.7,1012.5,92,5.08,26.4,7.2,10.7,,,,,
5,4,6.9,2.3,1014,92,0,15.3,10.7,14.4,,,,,
6,3.6,6.7,1.7,1012.6,94,0.25,5.1,6.3,10.7,,,,,
7,4.6,6.7,4.1,1012.3,93,4.06,11.6,17.4,28.7,,,,,
8,5.2,7.1,3.2,1017.4,93,4.06,31.4,8.1,14.4,,,,,
9,5.3,9.4,3.8,1017.4,91,0,21.6,8.5,14.4,,,,,
10,5.2,7.7,2.7,1018.4,91,0,20.1,9.1,10.7,,,,,
11,4.7,8.2,2.7,1018.6,87,0,25.1,14.4,25.2,,,,,
12,3.8,5.3,2.8,1017.1,92,0,16.4,8.5,14.4,,,,,
13,5,6.3,4.3,1018.6,90,0.51,18.5,9.1,18,,,,,
14,4.8,8.8,2.4,1020.7,88,0,18.8,6.7,10.7,,,,,
15,5.5,7.7,4.2,1019,85,0,24.9,6.5,10.7,,,,,
16,5.3,8.6,1.3,1014.3,84,0,46.2,9.6,14.4,,,,,
17,6.5,9.7,4.5,1011.3,84,2.03,31.2,8.7,14.4,,,,,
18,8.3,9.9,7.4,1006.5,80,7.87,31.5,9.3,14.4,,,,,
19,9.9,11.8,8.2,1010,92,7.11,11.7,6.7,10.7,,,,,
20,8.1,10.8,6,1011.1,95,0.51,0.3,11.7,18,,,,,
21,8,10,7.1,1014.1,93,10.92,16.3,12.6,18,,,,,
22,6.8,7.6,6.4,1017.7,93,7.87,7.7,17.6,21.7,,,,,
23,7.1,8.1,6,1016.5,91,1.52,11.1,9.1,10.7,,,,,
24,6.8,7.4,6.3,1016.1,95,25.91,2.3,18,25.2,,,,,
25,6.9,7.9,6.1,1016.1,91,3.56,13.8,15.7,25.2,,,,,
26,8.3,10.7,4,1011.4,84,0,50.1,8.1,14.4,,,,,
27,15.8,22.3,8.8,1004,52,0,50.1,9.8,14.4,,,,,
28,14.2,24.1,9.1,1003.2,72,4.06,42.5,12.8,21.7,,,,,
29,12.7,16.9,10,1003.4,79,0.25,50.1,10.7,18,,,,,
30,11.6,15.5,9.7,1005.3,87,0.25,24,17.6,21.7,,,,,
