Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,23.3,1021.7,75,12.95,15.6,10.7,18.3,,,,,
2,26.8,33.3,22.2,1020.9,69,0,16.1,5.6,16.5,,,,,
3,26.7,33.3,22.2,1018.7,68,0,16.1,4.6,13,,,,,
4,26.7,33.9,21.1,1018.5,68,0,15.4,2.8,11.1,,,,,
5,27,33.9,21.1,1017.8,65,0,15.1,2.6,13,,,,,
6,26.7,33.3,21,1017.9,66,0,14.5,3.1,13,,,,,
7,25.9,34.4,20.6,1018.3,69,0,14.5,5.7,18.3,,,,,
8,26.2,33.3,20.6,1016.7,70,0,15.3,12,24.1,44.6,,,,
9,26.6,32.8,22.2,1013.1,73,0,16.1,18.1,27.8,35.2,,,,
10,25.8,30.6,24.4,1006.7,82,2.29,11.1,23,50,74.1,,,,
11,26,29.4,22.8,1009.2,68,67.31,16.1,21.3,37,59.4,,,,
12,20.2,27.2,13.3,1013.6,59,0,16.1,11.7,16.5,,,,,
13,20.7,28.9,13.3,1014,59,0,16.1,3.1,14.8,,,,,
14,23,32.2,14.4,1015.9,66,0,16.1,3.7,11.1,,,,,
15,25.4,33.3,16.1,1017.7,74,0,15.1,4.6,11.1,,,,,
16,26.8,33.3,20,1018.5,77,0,10,3,7.6,,,,,
17,24.9,29.4,22.8,1020.3,82,0,11.1,7,14.8,,,,,
18,22.4,29.4,16.1,1024.1,56,0,16.1,9.8,13,,,,,
19,23.1,31.1,16.1,1022.8,69,0,16.1,5.4,13,,,,,
20,25.2,31.1,18.3,1017.7,79,1.02,9.8,8.7,29.4,44.6,,,,
21,17.7,31.1,12.8,1021,55,0,16.1,13.1,22.2,31.7,,,,
22,15.2,23.9,8.9,1022.5,61,0,16.1,8.1,14.8,,,,,
23,19.2,24.4,8.9,1020.9,75,0,15.4,3.3,7.6,,,,,
24,19.6,27.2,13.3,1019.7,59,0,16.1,8.1,16.5,,,,,
25,16.7,18,15,1016,76,0,16.1,11.7,25.9,37,,,,
26,19.7,22.2,16.7,1007.8,80,8.89,14.3,15.7,25.9,35.2,,,,
27,15.9,22.2,13.3,1013.4,68,6.1,16.1,14.3,20.6,,,,,
28,16.9,27.8,8.9,1019.5,65,0,15.6,3.9,16.5,,,,,
29,21.7,28.9,8.9,1019.2,63,0,13.2,6.3,11.1,,,,,
30,19.5,28.9,12.2,1020.1,64,0,15.8,3.5,14.8,,,,,
31,21.3,30.6,12.2,1019.3,68,0,13.8,5.6,11.1,,,,,
