Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.6,12.8,1011.1,84,6.1,12.4,11.3,22.2,37,,,,
2,23.2,26.7,17.2,1008.9,69,32.26,15.1,8.5,14.8,,,,,
3,17.4,26.7,14.4,1013,64,0.51,12.9,5.2,18.3,29.4,,,,
4,11,23.9,6.1,1020,55,0.25,16.1,13,25.9,38.9,,,,
5,6.5,15.6,1.7,1025.7,58,0,16.1,12.4,22.2,33.5,,,,
6,5.2,13.3,-1.1,1028.9,55,0,16.1,5,22.2,,,,,
7,8.7,17.8,-1.1,1028.6,55,0,15.4,3.7,13,,,,,
8,9.9,17.8,2.2,1023.5,68,0,13,12.8,25.9,46.5,,,,
9,10.5,14.4,8,1013.3,84,27.18,10.9,14.6,25.9,53.5,,,,
10,6.6,13.9,5,1020.5,77,0.25,16.1,14.6,24.1,,,,,
11,8,14.4,5,1026.7,63,0,16.1,9.4,16.5,,,,,
12,6.6,16.7,0,1025,68,0,15.4,2,13,,,,,
13,9.8,10.6,8.9,1021.6,70,0,16.1,6.5,9.4,,,,,
14,17.4,21.1,9.4,1011.8,84,14.99,13.4,14.1,25.9,37,,,,
15,12.6,21.1,10,1014.1,76,10.67,16.1,7.6,20.6,31.7,,,,
16,12.1,16.7,8.3,1020.8,78,0,15.8,9.4,20.6,29.4,,,,
17,12.7,20,8.3,1022.4,70,0,15.1,9.6,16.5,,,,,
18,11.4,20.6,2.8,1020.2,63,0,15.6,4.1,11.1,,,,,
19,12.5,20.6,2.8,1016.2,67,0,16.1,4.6,14.8,,,,,
20,14.5,18.9,8.9,1003.5,83,29.97,9.3,6.9,16.5,,,,,
21,10,17.2,7.8,1002.2,81,13.46,14.2,23.7,38.9,50,,,,
22,8.7,16.7,1.1,1018.8,62,0.51,15.6,6.7,24.1,35.2,,,,
23,11.4,23.3,1.1,1022.2,73,0,15.9,6.7,16.5,27.8,,,,
24,12.8,23.3,3.9,1024.7,63,0,16.1,8,18.3,,,,,
25,11,21.7,3.9,1024.1,65,0,16.1,2.8,11.1,,,,,
26,12.9,21.7,3.9,1025.4,63,0,15.8,8.5,24.1,35.2,,,,
27,16.4,22.8,6.7,1020.9,71,38.35,13.8,16.1,27.8,46.5,,,,
28,20.4,23.3,13.3,1014.8,87,57.4,11.6,10.7,29.4,55.4,,,,
29,17.8,23.3,16.7,1020.8,85,1.02,11.7,5.7,13,,,,,
30,20.2,23.9,16.7,1019.6,89,7.62,5.5,3.7,13,,,,,
31,22.2,25.6,18.3,1017.7,82,0.25,13.7,9.4,18.3,31.7,,,,
