Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.8,22.2,1018.2,78,5.33,15.6,8.9,20.6,37,,,,
2,27.6,34.4,22.2,1018.4,72,6.35,16.1,9.4,20.6,,,,,
3,26.9,34.4,23.9,1019.8,76,4.57,15.4,12,22.2,35.2,,,,
4,26.4,33.3,23.9,1019,80,2.79,15.3,14.4,27.8,50,,,,
5,26,31.1,23.9,1018,84,13.97,15.3,12,20.6,33.5,,,,
6,26.6,31.7,23.9,1018.8,80,5.33,15.9,4.3,11.1,,,,,
7,28.4,34.4,23.9,1017.1,70,0.25,15.3,5.6,13,,,,,
8,27.6,34.4,23.3,1014.3,73,0,14.3,2,7.6,,,,,
9,28.2,35,22.8,1011.6,70,0,13.5,4.1,11.1,,,,,
10,28,34.4,22.8,1013.1,70,0,15.3,4.4,27.8,37,,,,
11,27.3,35,22.8,1015.9,74,53.34,15.3,4.4,14.8,,,,,
12,28.4,36.1,22.8,1016.6,70,0,16.1,3.3,20.6,25.9,,,,
13,28.1,36.1,22.8,1016.3,73,0,15.6,6.5,25.9,,,,,
14,28.4,36.1,23.9,1014.9,70,7.87,16.1,4.1,11.1,,,,,
15,30.5,36.1,23.9,1011.8,64,0,15.9,8.3,16.5,,,,,
16,29.9,36.1,23.9,1010.3,64,0,16.1,4.8,14.8,,,,,
17,29.2,35.6,24.4,1012.5,69,0,15.9,2.6,11.1,,,,,
18,27.9,37.8,23.9,1014,73,0,13.7,3.7,27.8,51.9,,,,
19,28.7,37.8,23.3,1013.9,68,15.24,14.2,3.1,9.4,,,,,
20,28.7,36.1,23.3,1016.1,70,0,14,2,14.8,,,,,
21,28.3,36.7,23.3,1017.8,72,0,15.1,5.7,20.6,,,,,
22,27.8,35,23.3,1017.1,69,0,14.2,4.3,13,,,,,
23,26.8,34.4,22.2,1015.7,71,0,15,4.8,14.8,29.4,,,,
24,25.6,32,23.3,1016.1,82,0.25,13.4,5.4,20.6,40.7,,,,
25,25.6,33.9,23.3,1017.8,84,7.87,14.2,5.4,22.2,35.2,,,,
26,26.2,33.9,23.3,1017.8,79,18.03,13.8,4.8,24.1,37,,,,
27,25.2,33.9,22.8,1015.7,82,0.51,14.3,4.6,25.9,51.9,,,,
28,25.6,32.2,22.8,1017.4,81,9.14,10.9,1.9,9.4,,,,,
29,26.7,33.9,22.2,1019.6,75,2.03,14.6,3.9,13,,,,,
30,27.4,35,22.2,1020.2,73,0,15.1,5.4,29.4,40.7,,,,
