Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30.6,15,1011.4,85,0,15.4,7.2,53.5,74.1,,,,
2,17.5,24.4,11.7,1011.5,76,17.02,15,13.5,27.8,37,,,,
3,13.1,22.8,6.7,1019.8,68,3.81,16.1,1.5,9.4,,,,,
4,15.3,23.9,6.7,1021.7,72,0,16.1,7.8,25.9,,,,,
5,20.7,26.7,18.3,1016.9,82,0,9.8,7.8,14.8,,,,,
6,24.1,24.4,23.9,,87,0,16.1,6.1,11.1,,,,,
7,22.8,28.3,19.4,1015.4,85,2.79,8,4.6,13,,,,,
8,22.9,28.3,20,1015.7,85,2.03,9.7,3.7,11.1,,,,,
9,22.2,27.8,16.7,1015.5,84,30.73,9,5.6,27.8,38.9,,,,
10,11.7,16.1,7,1022.8,63,0,16.1,20.6,27.8,40.7,,,,
11,12.1,22.2,6.1,1023,62,0,16.1,8,14.8,,,,,
12,16.4,21.1,12.8,1018.9,83,1.52,11.9,13,24.1,38.9,,,,
13,15.9,20,12.2,1018.9,87,29.46,11.6,10.9,22.2,33.5,,,,
14,9.7,19.4,8.9,1022.5,86,10.92,13.4,11.7,24.1,,,,,
15,5.2,9,2,1021.8,78,10.67,15.3,18,27.8,37,,,,
16,6.4,16.7,0.6,1023.1,65,0.51,15,4.8,13,,,,,
17,10.7,21.1,3.3,1023.1,65,0,15.3,2.4,9.4,,,,,
18,12.9,22.8,5.6,1022.6,65,0,16.1,1.7,7.6,,,,,
19,13.6,22.8,6.7,1020.8,68,0,15.6,1.7,7.6,,,,,
20,14.4,16.7,10,1020.1,78,0.25,16.1,6.3,18.3,,,,,
21,9.4,16.7,3.9,1024.7,64,0,15.8,8.7,18.3,,,,,
22,9.3,18.3,4.4,1024.7,63,0,16.1,4.1,13,,,,,
23,10.1,18.9,3.9,1020.8,79,0,15.8,10.9,22.2,,,,,
24,15.7,21.7,6.7,1011.2,79,9.4,13.7,9.8,20.6,29.4,,,,
25,13.4,21.7,7.2,1012.4,82,9.14,8.2,4.3,9.4,,,,,
26,13.4,20,7.2,1014.4,71,1.27,14.3,14.8,27.8,48.2,,,,
27,6,19.4,1.1,1018.5,57,0,16.1,15.6,25.9,,,,,
28,5.5,15,-1.1,1021,62,0,16.1,5,14.8,,,,,
29,10.1,21.7,-1.1,1020.4,71,0,15.3,5.4,11.1,,,,,
30,17.7,25.6,13.3,1018.2,61,0,16.1,8.1,16.5,29.4,,,,
