Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.6,8.9,1020.9,73,0,16.1,6.5,11.1,,,,,
2,13,20.6,7.2,1025.3,51,0,15,17.4,35.2,50,,,,
3,7.1,16.7,0,1026.9,35,0,16.1,11.1,18.3,,,,,
4,15,21.1,9.4,1016.3,69,3.81,14.3,13,29.4,42.4,,,,
5,11.5,21.1,3,1020.4,65,7.37,15.3,5,11.1,,,,,
6,9.9,12.2,8.3,1022.5,79,0,16.1,0.9,5.4,,,,,
7,19,22.8,16.7,1020.6,86,0.25,10.9,8.1,20.6,35.2,,,,
8,12.7,22.8,6.1,1027.4,58,14.73,16.1,14.1,24.1,37,,,,
9,12.9,20,6.1,1025.7,63,0.25,16.1,9.6,14.8,,,,,
10,17.1,22,15,1020.5,84,5.84,11.9,8.5,16.5,27.8,,,,
11,19.8,22,18.9,1015.7,89,59.44,10.9,7,16.5,31.7,,,,
12,17.5,20,14.4,1022,87,59.69,11.6,7.8,20.6,,,,,
13,16.1,21.1,12.8,1030.2,83,0.25,11.7,8.1,18.3,,,,,
14,17.7,21.7,12.8,1028.8,80,0,13.8,8.1,18.3,,,,,
15,20.3,27.2,14.4,1024,79,0,10.1,4.8,16.5,,,,,
16,22.6,28.3,17.8,1020,70,0,15.1,10.6,25.9,37,,,,
17,21.6,28.9,15.6,1019.5,70,0,12.1,6.9,22.2,40.7,,,,
18,21.9,28.9,15.6,1020.8,71,0.25,15.3,5.6,11.1,,,,,
19,21.6,29.4,15.6,1022.6,68,0,14.2,6.5,16.5,31.7,,,,
20,21.7,29.4,15.6,1023.8,73,0,15.9,8.5,18.3,31.7,,,,
21,23.8,30,16.1,1025.4,71,0,14,7.4,16.5,35.2,,,,
22,23.6,31.1,18.9,1026.7,70,0,11.4,5.4,13,,,,,
23,22.1,31.1,15.6,1026.1,71,0,13.4,6.3,16.5,,,,,
24,22.3,30.6,15.6,1020.6,72,0,12.4,8.5,22.2,40.7,,,,
25,22,29.4,17.8,1019.2,74,0.25,15.4,8.9,38.9,59.4,,,,
26,19.4,26.1,15,1020.1,69,14.22,15.1,13.3,22.2,33.5,,,,
27,18.4,25.6,11.7,1024,62,11.68,16.1,9.4,20.6,,,,,
28,19.6,27.8,11.7,1018.8,72,0,16.1,10.2,18.3,27.8,,,,
