Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.1,11.1,1021.9,59,0,15.3,5.2,14.8,,,,,
2,20,31.1,14.4,1023.3,70,0,16.1,3.9,13,,,,,
3,,,,,,,,,,,,,,
4,29.7,31.1,26.7,,44,0,16.1,2.8,13,,,,,
5,24.7,32.2,17.2,1016.6,57,0,15.6,4.6,14.8,,,,,
6,23.6,24.4,21.7,1015.2,67,0,16.1,10,14.8,,,,,
7,24,33.3,15.6,1016.8,48,0,16.1,8.9,20.6,35.2,,,,
8,24.4,33.9,15.6,1017.1,50,0,15.8,1.5,9.4,,,,,
9,25.4,35,15.6,1017.3,44,0,15.9,5.2,16.5,29.4,,,,
10,25.8,35,16.1,1018.5,48,0,15.3,5,14.8,,,,,
11,26.1,35,16.1,1018.6,46,0,15.1,3,13,,,,,
12,26.6,36.7,16.1,1018.8,43,0,16.1,2.2,13,,,,,
13,27.9,37.2,16.1,1017.4,47,0,16.1,6.9,18.3,31.7,,,,
14,26.6,37.2,19.4,1014.9,60,0,14.3,5.2,22.2,37,,,,
15,25.4,36.7,20,1012.9,67,0,15.9,4.3,14.8,,,,,
16,25.9,32.8,21.1,1011.1,69,1.27,15.9,4.8,18.3,33.5,,,,
17,25.6,34.4,20.6,1010.5,69,0,15,4.3,20.6,51.9,,,,
18,24.7,34.4,18.9,1011,68,3.3,14.3,3.5,9.4,,,,,
19,26.9,35,18.9,1014.7,67,61.47,12.4,8.3,37,53.5,,,,
20,26.6,35,21.7,1017.7,69,0.25,13,5.6,25.9,,,,,
21,23.8,33.9,21.1,1017.6,77,0,14.6,9.1,16.5,27.8,,,,
22,25.3,33.3,21.1,1015.8,78,9.65,12.2,4.4,20.6,27.8,,,,
23,26.1,33.3,22.8,1017,77,4.32,13,4.1,18.3,,,,,
24,25.4,33.3,20.6,1017.5,74,2.79,15.1,3.1,11.1,,,,,
25,25.8,33.3,20.6,1015.8,73,0,15.1,3.5,13,,,,,
26,25.5,32.2,21,1012.6,75,2.79,9.8,4.1,16.5,31.7,,,,
27,24.9,32.2,21.1,1010.6,75,0,15.8,9.8,24.1,33.5,,,,
28,24.3,30.6,21.7,1007.1,84,3.56,12.7,16.3,27.8,48.2,,,,
29,25.6,30,23,1006.1,82,99.31,11.1,13.1,29.4,44.6,,,,
30,26.8,32.8,23.3,1011.3,78,2.29,14.3,8,14.8,27.8,,,,
31,27.4,33.9,23.3,1014.1,73,1.02,12.7,5.9,13,,,,,
