Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.4,23.3,1014.3,72,0,13.2,5.7,14.8,,,,,
2,28.2,34.4,24.4,1012.8,75,0,14.2,9.6,42.4,66.5,,,,
3,28.5,35,23.3,1012.7,73,13.72,15.1,10,20.6,33.5,,,,
4,28.6,35,23.9,1014,55,0,16.1,10.7,20.6,29.4,,,,
5,23.9,33.3,19.4,1012.8,67,0,16.1,2.8,13,,,,,
6,23.6,25,22.2,1011.4,78,0,16.1,0,,,,,,
7,27.7,36.1,20,1014,55,0,15.8,1.5,11.1,,,,,
8,29.2,36.1,20,1017.4,57,0,16.1,4.3,11.1,,,,,
9,27.7,36.1,22.8,1018.7,68,0,14.3,5,18.3,29.4,,,,
10,24.6,35.6,21.7,1016.9,80,1.52,11.4,5.4,38.9,50,,,,
11,24.9,33.9,21.7,1014.8,78,32,12.2,5.2,20.6,33.5,,,,
12,25.2,33.9,21.7,1016.7,76,2.29,14.8,5.4,20.6,31.7,,,,
13,26.3,33.9,21.7,1017.7,73,0,13.4,4.4,16.5,,,,,
14,26.4,33.9,21.7,1016.7,77,0.25,15.8,6.1,18.3,,,,,
15,25.7,31.1,23.9,1014.9,80,3.05,13.2,4.4,11.1,,,,,
16,26.2,31.1,23.9,1015.9,81,44.7,13,3.3,16.5,,,,,
17,27.7,35.6,23.9,1018.8,72,0.25,10.6,3.1,24.1,35.2,,,,
18,27.9,35.6,22.8,1019.7,70,4.06,15.8,3.9,9.4,,,,,
19,30.2,36.7,22.8,1016.9,60,0,16.1,5.6,13,,,,,
20,30.3,36.7,23.9,1013.9,61,0,16.1,2.2,9.4,,,,,
21,29.5,36.1,24.4,1012.7,68,0,16.1,8,20.6,,,,,
22,29.1,35.6,24.4,1012,65,0.25,16.1,9.6,18.3,29.4,,,,
23,30.2,35.6,24.4,1013.1,63,0,16.1,8.1,18.3,33.5,,,,
24,30.3,37.2,25.6,1015.2,64,0,16.1,6.5,14.8,,,,,
25,30.5,37.2,25,1017.4,64,0,15.9,3.9,14.8,,,,,
26,29.3,37.8,24.4,1018.4,65,0,16.1,6.3,20.6,31.7,,,,
27,28.1,37.8,23.9,1017.3,73,21.59,14.5,3.3,20.6,25.9,,,,
28,29.6,36.7,22.8,1016,70,0.25,15.3,8.9,33.5,68.3,,,,
29,27.1,36.1,22,1015.7,68,14.48,14.8,6.9,20.6,,,,,
30,27.4,36.1,22.2,1015.2,75,0,14.6,4.4,16.5,,,,,
