Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,10,-3.9,1029.9,49,5.59,15.4,20.4,27.8,38.9,,,,
2,-1.1,6.1,-6.1,1032.9,43,0,16.1,11.1,20.6,29.4,,,,
3,1.7,7.8,-6.1,1024.4,41,0,16.1,8.3,18.3,,,,,
4,1.4,7.8,-2.8,1022.3,38,0,16.1,14.3,24.1,35.2,,,,
5,1.6,10,-4.4,1028.1,36,0,16.1,5.9,13,,,,,
6,2.9,12.8,-4.4,1030.5,46,0,16.1,3.3,14.8,,,,,
7,4.3,13.3,-3.3,1030,49,0,16.1,8.7,18.3,31.7,,,,
8,8.9,13.3,6.7,1021.1,68,1.78,15,16.5,25.9,35.2,,,,
9,15.1,18.9,6.7,1018.7,81,7.87,15.9,14.3,22.2,,,,,
10,17.2,22.2,12.2,1018.8,82,0.51,13.2,10.6,18.3,27.8,,,,
11,20.1,25.6,13.3,1015,79,0.25,15,10.4,22.2,31.7,,,,
12,16.8,25.6,6.1,1009.1,81,8.38,13.8,11.5,33.5,51.9,,,,
13,1.9,5.6,-1.7,1023.5,61,1.27,16.1,22.8,31.7,46.5,,,,
14,2,11.1,-3.9,1032.2,48,0,16.1,11.7,24.1,35.2,,,,
15,5.2,15.6,-3.9,1030.6,50,0,16.1,2.6,11.1,,,,,
16,5.4,15.6,-2.2,1029.2,69,0,16.1,5.9,25.9,35.2,,,,
17,-1,4.4,-5.6,1032.2,62,2.54,15.4,23,31.7,53.5,,,,
18,-0.5,9.4,-6.7,1032.2,42,0,16.1,11.7,16.5,,,,,
19,3.4,15,-6.7,1027.9,39,0,16.1,2.4,11.1,,,,,
20,7.9,19.4,-4.4,1025.2,50,0,16.1,1.7,11.1,,,,,
21,12.2,23.9,0,1023.1,58,0,15.8,4.4,16.5,,,,,
22,15.1,23.9,3.3,1017.4,73,0,16.1,7.2,16.5,29.4,,,,
23,15.6,22.2,5.6,1017.2,52,0,16.1,12.4,27.8,37,,,,
24,8.5,19.4,2.2,1024.9,52,0,16.1,10.9,24.1,35.2,,,,
25,9.4,19.4,1.7,1030.7,39,0,16.1,7.2,16.5,,,,,
26,10.6,20,1.7,1031.4,47,0,16.1,10.2,25.9,33.5,,,,
27,16.6,21.1,13.3,1026.9,65,0,16.1,10,22.2,25.9,,,,
28,17.7,21.7,13.3,1021.2,84,5.84,12.7,7.8,18.3,,,,,
29,16.4,21.7,13.9,1019.7,60,3.56,15.9,16.9,29.4,40.7,,,,
30,8.3,20,2.8,1026.7,45,0,16.1,16.3,25.9,37,,,,
31,6.8,18.3,-1.1,1026.1,48,0,15.9,3.7,13,,,,,
