Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,23.9,1015.4,84,38.35,13.8,6.5,13,,,,,
2,25.4,27.8,23.3,1015.8,83,6.86,15.3,4.6,11.1,,,,,
3,26.3,33.3,21.7,1018,73,0.25,10.9,3,13,,,,,
4,27.8,35,21.7,1019.9,71,0,14.3,5,16.5,,,,,
5,29.2,35.6,23.3,1021.5,66,0,16.1,2.6,9.4,,,,,
6,29.3,36.7,24.4,1020.7,67,0,15.8,2.6,16.5,33.5,,,,
7,26.6,27.2,25,,77,,16.1,4.4,14.8,,,,,
8,29.4,35.6,23.9,1017.9,66,8.38,15.3,4.6,13,,,,,
9,27.7,34.4,24.4,1017.7,76,0,14.6,4.1,20.6,33.5,,,,
10,28.2,35,23.3,1016.3,73,5.84,13,7.2,50,75.9,,,,
11,26.1,35,22.8,1015.9,80,39.37,15,7.8,20.6,35.2,,,,
12,29,36.1,22.8,1016.5,68,1.78,15.1,4.3,9.4,,,,,
13,29.4,36.1,24.4,1016.6,66,0,16.1,5.6,22.2,,,,,
14,27.9,36.1,23.3,1016.2,72,0,14.6,3.9,11.1,,,,,
15,28.2,36.1,23.3,1017.2,72,0,14,4.1,16.5,37,,,,
16,26.9,36.1,23.3,1019.4,80,0.51,10.9,4.6,18.3,33.5,,,,
17,27.1,33.3,24,1020.4,77,9.65,14.2,4.6,20.6,33.5,,,,
18,26.4,33.3,24.4,1018.7,83,0.25,15,3.9,24.1,35.2,,,,
19,25.2,29.4,23,1016.1,83,8.64,10.5,4.1,16.5,27.8,,,,
20,26.5,30.6,24.4,1017.1,80,33.53,15.1,5.7,20.6,35.2,,,,
21,27.6,35,24.4,1017.1,77,1.78,14.3,6.5,24.1,38.9,,,,
22,28.3,35,23.9,1016.7,70,10.67,12.9,8.3,14.8,,,,,
23,27.1,33.3,21.7,1016.6,64,0,15.3,6.7,16.5,,,,,
24,26.9,33.3,22.2,1015.8,71,0,13.7,6.5,14.8,,,,,
25,28.4,33.9,21.7,1018.7,71,0,16.1,9.8,14.8,,,,,
26,28.6,35.6,22.8,1020.4,66,0,15.8,6.1,16.5,,,,,
27,28.2,35.6,22.8,1019.5,70,0,13.7,3.7,13,,,,,
28,28.4,36.1,22.8,1019.3,68,0.25,16.1,2.2,16.5,37,,,,
29,26.6,36.1,22.8,1019.6,75,0,16.1,5.2,13,,,,,
30,26.1,31.7,23,1019.1,77,0,14.6,6.5,14.8,29.4,,,,
31,25.1,32.8,22.2,1017.9,81,20.57,15.6,7.2,16.5,35.2,,,,
