Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.6,23.9,1015.1,80,3.05,11.3,4.8,16.5,,,,,
2,27.5,33.9,23.9,1015.6,78,17.53,14.2,5,20.6,,,,,
3,28.8,35,25,1016.5,72,1.52,15.9,8.3,18.3,29.4,,,,
4,28.6,35,22.8,1018.7,68,2.79,15.9,8.3,22.2,46.5,,,,
5,27.5,34.4,22.8,1020.5,72,3.56,15.4,11.3,20.6,48.2,,,,
6,25.4,26.7,24.4,1021.3,87,0,14.2,2.6,7.6,,,,,
7,26.6,35,22.8,1017.8,79,0,13.4,4.3,44.6,59.4,,,,
8,25.8,34.4,22.8,1019.7,79,23.62,15.4,7,16.5,,,,,
9,27.9,34.4,22.8,1021.6,71,0.25,12.2,2.6,13,,,,,
10,28.9,35.6,23.9,1019.4,70,0,16.1,6.5,24.1,,,,,
11,29.6,36.1,23.9,1016.1,61,0,15.4,2.4,7.6,,,,,
12,29.9,36.1,23.9,1017.1,63,0,16.1,6.5,14.8,,,,,
13,29.9,37.2,24.4,1018.7,65,0,15.8,3,14.8,,,,,
14,30,37.2,24.4,1018.1,68,0,15.9,5.2,11.1,,,,,
15,28.1,36.7,25,1016.9,74,0,14.2,4.8,24.1,,,,,
16,27.3,35,23,1016.3,75,11.68,13.2,4.4,22.2,37,,,,
17,28.1,35,23.3,1016.5,72,0,14.8,5.6,13,27.8,,,,
18,28.3,35,23.9,1014.3,73,0.51,14.6,5.6,14.8,,,,,
19,29.1,35.6,24.4,1012.8,70,0.25,14.3,6.5,31.7,46.5,,,,
20,27.6,34.4,24,1013.3,77,7.87,11.6,4.4,13,,,,,
21,30.4,37.2,24.4,1012.5,67,0,13.2,5.9,16.5,,,,,
22,30.2,37.2,24.4,1009.8,70,0.25,15,7.6,37,74.1,,,,
23,28,35.6,22.8,1008.8,65,14.99,15.8,9.3,20.6,,,,,
24,27.7,35,22.8,1011.4,68,0,15.4,5.4,14.8,,,,,
25,28.6,35,22.8,1012.8,69,2.29,15,5.2,14.8,,,,,
26,29,35,23.9,1013.9,73,1.02,15.4,3.7,24.1,31.7,,,,
27,29.5,36.7,25,1015.3,69,4.57,14.2,2.4,14.8,,,,,
28,29.7,36.7,23.9,1016.3,63,0,14.5,5,11.1,,,,,
29,28.8,36.7,23.9,1015.8,67,0,14.6,5.9,14.8,,,,,
30,27.3,35,23.3,1015.3,75,0,15,4.8,25.9,44.6,,,,
31,26.8,33.3,23.3,1015.5,82,4.83,12.4,3.5,20.6,33.5,,,,
