Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.9,7.8,1019.9,50,0,16.1,2.4,13,,,,,
2,20.6,30.6,8.3,1016,65,0,10.9,4.8,14.8,,,,,
3,24.1,30.6,13.3,1014.4,66,0,15.8,8.5,18.3,33.5,,,,
4,19.8,30.6,15.6,1016.3,65,4.83,15.9,10.9,27.8,51.9,,,,
5,13.2,23.9,6.7,1021.5,44,0.76,16.1,8,13,,,,,
6,17.2,27.8,6.1,1016.6,51,0,16.1,5,14.8,27.8,,,,
7,19.9,27.8,8.3,1008.9,80,7.11,15,11.5,24.1,31.7,,,,
8,12.7,23.3,6.7,1013,65,1.78,16.1,11.7,20.6,29.4,,,,
9,18.6,22.2,16.1,1013.2,72,0,15.3,7,16.5,,,,,
10,20.2,26.1,16.1,1017.8,60,0.51,16.1,9.3,18.3,27.8,,,,
11,18,26.1,10,1020.9,43,0,16.1,8,14.8,,,,,
12,17.8,28.3,8.3,1020.3,51,0,16.1,4.3,13,,,,,
13,19.6,29.4,8.3,1017.6,61,0,15.3,7.8,18.3,29.4,,,,
14,24.2,29.4,21,1013.4,64,0,15.9,11.3,24.1,42.4,,,,
15,18.2,29.4,11.7,1010.4,65,35.81,13.8,17.4,35.2,63,,,,
16,12.4,21.1,4.4,1018.8,49,0.76,16.1,19.3,29.4,42.4,,,,
17,15.9,28.3,4.4,1019.5,49,0,15.8,4.8,14.8,,,,,
18,20.6,31.7,5.6,1016.6,57,0,15.9,8.9,22.2,33.5,,,,
19,21.8,31.7,10.6,1017.4,58,0,16.1,12.6,27.8,40.7,,,,
20,16.2,27.8,7.8,1022.1,47,0,16.1,12,18.3,,,,,
21,18.3,27.2,7.8,1021.7,58,0,16.1,10.2,20.6,29.4,,,,
22,21.3,27.2,11.1,1018.1,78,0,14.6,13,20.6,33.5,,,,
23,22.1,27.2,16.7,1011.8,69,10.92,13.5,8.7,20.6,35.2,,,,
24,18.3,27.2,12.2,1013.3,66,0,16.1,13.5,27.8,40.7,,,,
25,18.6,26.1,12.2,1014.1,66,0,16.1,10.6,20.6,27.8,,,,
26,17.8,26.1,12.2,1011.3,75,0,14.6,7.2,24.1,35.2,,,,
27,16.9,25.6,10.6,1011.9,64,4.06,15.9,6.7,18.3,31.7,,,,
28,19.3,28.3,10.6,1014.9,54,0,16.1,6.7,22.2,33.5,,,,
29,20.1,28.9,10.6,1018.7,47,0,16.1,6.7,22.2,,,,,
30,20.3,30,11.1,1021.8,40,0,16.1,7.6,18.3,27.8,,,,
