Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.5,20.4,1009.7,58,0,3.7,0.7,5.4,,,,,
2,26.7,32.6,20.8,1007.8,56,0,3.9,1.9,9.4,,,,,
3,27.4,33.8,22,1005.6,63,0,3.7,2.8,5.4,,,,,
4,28.2,34.5,23.2,1007.5,62,0,3.9,3.9,7.6,,,,,
5,28.5,33.4,23.8,1009.3,50,0,4.3,2.2,5.4,,,,,
6,27.9,33.4,21.6,1009.1,42,0,4,1.1,5.4,,,,,
7,26.2,32.3,19.6,1011.6,35,0,4.7,2.8,5.4,,,,,
8,26.5,32,17.5,1011.4,39,0,4.5,1.9,5.4,,,,,
9,25.6,32.2,19.8,1010.2,50,0,4.5,2,5.4,,,,,
10,25.5,32,19.4,1010.5,42,0,4.2,0.7,5.4,,,,,
11,26.3,33.6,19.3,1011,40,0,4.5,1.1,5.4,,,,,
12,27.5,34,20.8,1009.8,60,0,4.7,1.5,5.4,,,,,
13,26.5,34.2,22,1009.2,61,0,4.3,2.4,5.4,,,,,
14,27.6,34.2,21.6,1008.3,69,0,4.5,1.9,5.4,,,,,
15,28.2,34.4,23.7,1007.8,62,0.51,4.2,1.5,5.4,,,,,
16,26.6,30.8,24.6,1007.2,71,0,4.3,1.1,3.5,,,,,
17,27.5,33.9,23.7,1008.5,52,0,4.3,2,5.4,,,,,
18,28.1,34.6,23.2,1010.6,53,0,4.2,1.1,5.4,,,,,
19,27.8,34.4,22.8,1010.7,55,0,3.7,1.5,5.4,,,,,
20,27.1,34,20.5,1009.1,40,0,4.3,1.1,5.4,,,,,
21,28.8,34.6,21.5,1008.5,42,0,4.5,2,5.4,,,,,
22,28.1,33.1,22.6,1006.2,58,0,4.5,2.2,3.5,,,,,
23,28.7,33.6,23.6,1007.9,66,0,4.5,1.1,5.4,,,,,
24,29,33.5,24.8,1010.7,66,0,5.6,1.5,5.4,,,,,
25,28.3,34.5,16.2,1011.1,65,1.52,4.5,1.9,3.5,,,,,
26,27.2,33.5,23,1010,66,0,4.2,2.8,9.4,,,,,
27,27.4,33.9,22.2,1008.5,69,0,4.5,2,5.4,,,,,
28,28.9,33.8,24.6,1008.3,66,0,4.3,3.5,5.4,,,,,
29,28.8,33.5,25,1008.1,68,0,4.3,3,5.4,,,,,
30,26.4,33.3,20.8,1008.2,69,1.52,4.8,3.9,5.4,,,,,
31,24.2,28.9,18,1009.6,68,13.72,4.8,3.7,11.1,,,,,
