Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.5,14.4,1011.2,59,0,2.6,0.7,3.5,,,,,
2,20.8,25.8,17.6,1011.8,73,0,1.3,0,,,,,,
3,20.1,25.5,16,1012.5,79,0,1.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,28.4,16.6,1012.8,68,0,2.3,0,,,,,,
7,22.2,28.1,15.9,1011.1,58,0,3.1,0.4,3.5,,,,,
8,21.9,28.2,18.2,1010.4,45,0,3.5,0.4,3.5,,,,,
9,23.1,28.6,17.6,1011.4,54,0,3.2,0.9,3.5,,,,,
10,23.6,28.5,20.4,1014.3,46,0,2.7,1.9,3.5,,,,,
11,22.2,27.8,18.2,1016.2,36,0,3.4,0.7,5.4,,,,,
12,23.3,29.8,15.6,1016.8,43,0,3.9,3.5,5.4,,,,,
13,23.9,29.5,19,1016.9,47,0,3.7,2.2,5.4,,,,,
14,22.3,26.6,19.2,1017.5,62,0,3.9,1.1,5.4,,,,,
15,22.3,27.8,17.8,1017.2,47,0,4.3,2.2,5.4,,,,,
16,22.4,28.2,16.8,1014.8,47,0,4.2,2.6,5.4,,,,,
17,22.3,28.3,16.1,1011,56,0,4,1.1,5.4,,,,,
18,24,28.9,16.4,1011.5,52,0,3.5,1.1,3.5,,,,,
19,23.6,30.2,16.9,1012,55,0,3.5,1.3,5.4,,,,,
20,24.4,30.8,18.8,1011.4,53,0,3.5,1.3,5.4,,,,,
21,24.8,31.1,19.3,1009.6,62,0,3.5,1.1,5.4,,,,,
22,25,31,20,1009.2,58,0,3.9,0.9,3.5,,,,,
23,25.3,31.6,19.3,1010.4,66,0,3.5,0.6,3.5,,,,,
24,25.4,32.5,21.7,1012.3,71,0,3.4,1.5,3.5,,,,,
25,28.7,33.6,25.1,1010.3,51,0,3.4,6.1,25.9,,,,,
26,23.8,30.7,18.8,1010.9,67,20.32,3.4,3.5,9.4,,,,,
27,25.3,31,19,1010.8,71,0,3.9,0.9,3.5,,,,,
28,25.8,31.8,20.4,1010.3,57,0,4.3,1.3,3.5,,,,,
