Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.6,24.6,14.2,1011.8,48,0,3.2,3.5,9.4,,,,,
4,15.7,21.8,10.5,1013.4,69,0,2.7,3.5,5.4,,,,,
5,16.3,22.5,11.5,1011.5,78,0,1.9,2,3.5,,,,,
6,16.8,23.6,12,1011.6,56,0,3.2,0.4,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.1,17.8,11.2,1014.4,81,0,1.4,1.5,5.4,,,,,
12,15.1,20.6,11,1013.7,80,0,1.4,0.9,3.5,,,,,
13,15.7,20.5,11.5,1013.3,82,0,1.3,0,,,,,,
14,14.6,18.9,12.4,1013.8,88,0,0.8,1.5,5.4,,,,,
15,15.7,22.2,10.6,1012.9,82,0,1.4,0.9,3.5,,,,,
16,18,23.7,12,1012.3,67,0,2.7,1.1,3.5,,,,,
17,18.2,25,12.8,1012.5,77,0,2.6,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,26.5,15.6,1009.6,57,0,2.9,0.9,3.5,,,,,
26,20.3,25.7,13.8,1011.2,47,0,3.5,0,,,,,,
27,17.1,22.3,13,1012.3,63,0,3.4,2.4,5.4,,,,,
28,17.1,24.2,11.5,1013.3,57,0,2.9,1.5,5.4,,,,,
29,17.6,24.6,11.8,1013.7,62,0,2.3,0.4,3.5,,,,,
30,18.2,25,12,1011.8,57,0,2.4,1.1,5.4,,,,,
31,19.1,25.6,13.3,1011.4,64,0,2.7,0.4,3.5,,,,,
