Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.1,25,1007.6,56,0,5,2.2,7.6,,,,,
2,29.8,35.6,24.4,1008.1,60,0,5,1.1,38.9,,,,,
3,31.1,35.9,26.8,1008.2,61,0,4.8,2.8,5.4,,,,,
4,30.1,31.8,27,1009.7,69,0,4.2,2.4,9.4,,,,,
5,31,34.2,26,1009.1,62,0,4.7,1.1,5.4,,,,,
6,28.8,33.5,25.1,1009.6,69,0,4.5,3.1,9.4,,,,,
7,29.4,34.6,24.4,1009,66,0,4.3,0.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,29,24.6,1009.5,85,0.51,4,2.6,7.6,,,,,
11,25.2,26.7,24.2,1010.6,85,1.02,4,7.4,13,,,,,
12,24.4,26.2,23.6,1010.5,92,23.88,4,0.6,3.5,,,,,
13,24.1,26,23,1009.9,90,15.49,3.5,6.3,9.4,,,,,
14,25.5,29.7,22.5,1010.2,79,10.92,4.5,3.9,9.4,,,,,
15,27.1,32.6,22.5,1011.8,73,0,4.3,3.1,9.4,,,,,
16,27.7,33.2,22.8,1011.5,64,0,4.5,0.6,3.5,,,,,
17,27.3,32.2,21.6,1009.8,62,0,4.3,1.5,5.4,,,,,
18,27.9,33,22,1010.1,61,0,4,0,,,,,,
19,28.8,33.3,23.4,1011,63,0,4,1.1,5.4,,,,,
20,27.2,32.6,24.6,1011.3,78,0,3.7,0,,,,,,
21,27.4,33.2,23,1011.6,65,0,3.9,1.3,5.4,,,,,
22,27.4,32.6,23.4,1010.3,69,0,4,2,9.4,,,,,
23,26.6,32.6,23.2,1010.7,72,0,4,0.7,3.5,,,,,
24,28.7,32.5,22.2,1011.3,57,0,4.2,3.1,5.4,,,,,
25,28.5,32,22.6,1012.8,52,0,4.5,3.5,5.4,,,,,
26,26.6,32.2,21.3,1013.2,60,0,4.2,2.2,5.4,,,,,
27,27.7,33.2,24.8,1012.9,56,0.76,3.7,1.1,5.4,,,,,
28,23.2,25.1,21.4,1014.6,83,2.79,4,7.2,13,,,,,
29,23.9,26.6,21.1,1012.9,81,0,4,1.9,5.4,,,,,
30,25.7,29,21.9,1012.9,76,0,3.9,2.8,5.4,,,,,
31,27.3,32.4,23,1012.7,69,0,4.3,1.5,5.4,,,,,
