Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.5,26.6,998.5,86,25.15,4,1.3,5.4,,,,,
2,27.6,30.5,26.2,1000.8,88,10.41,4.2,2.2,9.4,,,,,
3,28.3,32.6,25.6,999.8,82,16.51,4.3,2.4,5.4,,,,,
4,28.8,31.8,26.9,999.4,87,4.83,4.3,0,,,,,,
5,28.9,32,27.6,999.3,86,0,4.5,0.7,5.4,,,,,
6,30.1,34.9,25.4,997.9,77,29.21,5.5,0.9,5.4,,,,,
7,29.8,33.6,27,999.6,71,0,4.5,4.3,9.4,,,,,
8,30.4,33.4,27.4,1001.5,72,0,4.5,5,9.4,,,,,
9,29.3,34,27.2,1002.9,79,0,4.5,2.4,9.4,,,,,
10,30.8,35.6,27.4,1001,71,0,4.8,0.4,3.5,,,,,
11,30.6,35.1,27.8,998.7,73,0,5.3,2.6,7.6,,,,,
12,29.1,33.8,27.8,997.5,82,9.14,4.2,2,5.4,,,,,
13,,,,,,,,,,,,,,
14,31.3,36.3,27.5,997.5,70,4.83,4.2,2.6,9.4,,,,,
15,31.3,34.8,27.6,1000.6,67,0,5,6.5,11.1,,,,,
16,30.6,34.6,26.7,1001.2,70,0.51,5,3.9,9.4,,,,,
17,30.4,33.5,27.4,999.2,77,3.05,4.2,3.1,5.4,,,,,
18,32.1,36.5,27.4,996.6,70,0,4.8,0.7,5.4,,,,,
19,30.6,34,25.8,997.3,76,11.43,5,4.8,9.4,,,,,
20,29.5,33.1,27,1000.9,77,9.91,4.5,5.9,11.1,,,,,
21,29,31.9,26.3,1001.9,84,24.89,4.8,3.7,9.4,,,,,
22,29.9,33.1,27.5,1000.3,81,1.78,5.1,5.2,7.6,,,,,
23,29.1,34.5,28.2,1000.4,85,6.1,4.3,1.3,7.6,,,,,
24,29.7,32.1,27.5,1000.8,80,0.25,4.3,3.3,9.4,,,,,
25,30.4,33.8,26.8,999.3,74,1.02,4.5,3.7,9.4,,,,,
26,29.8,33.7,27,998.6,76,2.79,4.3,3,9.4,,,,,
27,29.4,31.3,27,1000.8,76,0.25,4.8,7.8,9.4,,,,,
28,29.5,33.5,27,1002.5,81,0.25,4.5,4.4,7.6,,,,,
29,29.1,32.4,27.6,1002.7,83,1.78,4.3,4.6,9.4,,,,,
30,29.9,34,27.4,1000.9,79,0,4.5,3.1,7.6,,,,,
31,31.7,35.2,28.2,1001.1,68,2.03,4.7,4.8,9.4,,,,,
