Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,21.5,1007.7,69,0,4.3,4.4,9.4,,,,,
2,25.2,32.8,21.4,1007.9,79,4.57,5,4.6,9.4,,,,,
3,27.8,32.5,20.8,1008.9,69,0,4.8,3.5,5.4,,,,,
4,26.2,31.2,23.5,1007.5,81,18.8,4.5,3.5,9.4,,,,,
5,27.3,32.7,22.7,1006.8,77,24.13,4.2,4.6,9.4,,,,,
6,29.4,33.7,23.3,1006.1,75,0.51,4.5,6.5,9.4,,,,,
7,27.2,30,21.2,1004.7,82,4.06,4.5,4.8,9.4,,,,,
8,29.8,33,24.6,1004.2,80,0,4.5,5.9,11.1,,,,,
9,28.1,31.9,25.6,1006.4,82,14.22,4.5,4.3,11.1,,,,,
10,24.4,30.2,22.4,1008.8,83,14.48,4.7,4.1,13,,,,,
11,26.1,31,21.9,1007.1,74,2.03,4.7,9.4,16.5,,,,,
12,27.6,32.6,21.4,1007.3,70,0,5.1,4.8,11.1,,,,,
13,27.6,32.8,23.5,1007,75,42.42,4.5,4.4,7.6,,,,,
14,27.3,32.5,22.4,1007.3,75,0,4.3,0.6,3.5,,,,,
15,28.8,34.6,23,1005.7,73,0.25,4.3,3.5,9.4,,,,,
16,23.8,27.4,21,1006,82,31.5,3.7,2.4,9.4,,,,,
17,27.7,32,22.4,1004.7,76,0,4.3,5.9,9.4,,,,,
18,26.3,30,23.7,1004.1,86,23.11,4.3,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,29.4,25.6,1005.1,91,52.07,4.7,4.1,9.4,,,,,
24,28.7,32,25.8,1003.7,82,0.51,4.5,5,11.1,,,,,
25,29.3,34.4,26,1003.4,79,18.8,4.3,6.5,9.4,,,,,
26,31.7,34.5,25.5,1003.5,74,0,4.8,4.3,5.4,,,,,
27,31.3,35.5,27.5,1003.5,72,0,4.7,2.8,9.4,,,,,
28,30.6,35.6,25.6,1001.7,70,0,4.7,3.7,11.1,,,,,
29,29.2,35.4,24.5,1001.6,61,0,5.1,2.6,9.4,,,,,
30,30.7,35.4,26.6,1001.8,63,0,5,2.4,5.4,,,,,
31,26.1,28.2,23.6,1004.8,88,82.3,4.5,0.6,3.5,,,,,
