Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.6,18,1014.1,67,0,3.7,1.1,5.4,,,,,
2,20.3,27.8,16.7,1012.5,70,0,3.5,0.9,5.4,,,,,
3,21.8,28.5,16.7,1014.1,61,0,3.9,1.1,5.4,,,,,
4,22.7,28.3,18.2,1013.5,60,0,3.9,1.1,5.4,,,,,
5,22.7,28.2,18,1012.2,58,0,3.7,0.7,5.4,,,,,
6,20.9,27.5,17.4,1011.4,69,0,3.5,0,,,,,,
7,21.9,26.6,16.1,1012.6,56,0,4,1.1,3.5,,,,,
8,21.8,27.4,17.8,1013.4,58,0,3.4,3.3,9.4,,,,,
9,20.3,27.6,16.2,1012.6,70,0,3.5,0.7,5.4,,,,,
10,22.6,26.4,15.7,1012.6,55,0,4,0,,,,,,
11,22.6,27.8,14.9,1012.7,54,0,3.9,1.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.7,28,12.6,1016.9,63,0,3.9,2.2,5.4,,,,,
