Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,20.5,1009.4,52,0,5.1,5,27.8,,,,,
2,26.1,30,21.4,1009.9,67,0,4,2,5.4,,,,,
3,28.5,34.2,24.2,1008.3,55,0,5,1.3,3.5,,,,,
4,27.6,34,22.5,1006.7,60,0,4.3,0.7,5.4,,,,,
5,28.3,34.1,23.5,1006.4,57,0,4.5,7,14.8,,,,,
6,26.6,31,22.3,1008.4,71,0,4.3,5.2,9.4,,,,,
7,26.7,32,22.2,1009.5,70,6.1,4,3.1,13,,,,,
8,27.3,32.7,22.4,1010.8,69,5.33,4.2,0,,,,,,
9,30.4,33.6,22.3,1010.5,55,0,4.5,1.1,5.4,,,,,
10,29.2,33.7,23.5,1009.3,58,0,4.8,2.6,5.4,,,,,
11,27.1,32.8,20.4,1008.4,66,7.62,4.5,2.4,5.4,,,,,
12,27.7,33.4,19.4,1007.6,58,5.08,4.7,2,5.4,,,,,
13,28.6,32.8,21.4,1008.2,62,0,5.1,2.8,5.4,,,,,
14,26.5,34.1,22,1007.4,75,42.42,4.2,4.1,14.8,,,,,
15,27.9,34.4,21,1008,65,0,4.7,0,,,,,,
16,29.7,36.5,24.8,1008,60,0,5,0.9,3.5,,,,,
17,24.9,31.6,21,1009,76,50.29,4,7.6,22.2,,,,,
18,27.8,32.6,20.8,1006.7,68,11.94,4.5,1.3,3.5,,,,,
19,27.2,32.4,21.2,1005.6,74,2.03,5.1,6.3,25.9,,,,,
20,28.6,35,22.5,1005.5,72,16.76,6,3.3,7.6,,,,,
21,26.9,33.1,23.2,1005.2,83,12.19,4.5,4.3,13,,,,,
22,28,33.5,23.6,1007,78,5.08,4.2,3.5,11.1,,,,,
23,29.5,34.7,23.7,1007,75,0,5,2.2,3.5,,,,,
24,30.2,34.5,26.1,1006.6,72,0,4.2,2.8,5.4,,,,,
25,26.6,34.1,21.4,1006.5,66,25.65,4.8,3.5,5.4,,,,,
26,26.8,33.8,20.3,1007.6,62,32,4,7,14.8,,,,,
27,26.7,31,19.8,1009.1,68,0,5.5,2.6,7.6,,,,,
28,29.2,34.3,24.2,1007.5,63,0,5.1,3.3,9.4,,,,,
29,22.3,28.1,20.2,1007,85,77.47,3.9,4.6,16.5,,,,,
30,22.7,28.5,19.8,1007.4,87,31.5,3.5,2.8,9.4,,,,,
