Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.1,27.4,999.4,80,0,20,6.7,10.7,,,,,
2,31.8,35.7,28.1,998.5,78,0,16.3,8.5,14.4,,,,,
3,30.9,35.3,27.5,998.6,81,0,15,8.1,18,,,,,
4,31.1,35.4,27.5,1000.9,76,0,17.5,8.5,14.4,,,,,
5,31,34.7,28,1000.7,73,0,15,11.7,14.4,,,,,
6,32,36.4,28.4,998.8,69,0,20,10.7,18,,,,,
7,32.6,37.4,28.8,998.3,68,0,20,11.3,14.4,,,,,
8,29.6,31.1,28.3,1002.0,83,0,15,4.4,10.7,,,,,
9,27.8,30.7,25.5,1004.8,89,2.03,13,6.7,14.4,,,,,
10,25.8,28.7,24.9,1004.8,94,90.93,9.2,12.4,14.4,,,,,
11,29.1,31.8,25.5,1004.0,82,2.03,20,11.7,18,,,,,
12,29.7,34.6,25.9,1003.8,80,0,16.3,9.4,18,,,,,
13,28.9,30.6,28.1,1003.9,88,0.25,11.4,5.2,10.7,,,,,
14,27.9,33.2,25.9,1003.9,90,1.02,10.5,5.9,21.7,,,,,
15,25.6,29.1,24.5,1004.5,96,24.89,10.3,2.2,7.2,,,,,
16,26.2,28,24.5,1003.7,95,11.94,12.9,9.8,21.7,,,,,
17,27.4,29.9,25,1002.2,89,0,14.5,9.6,18,,,,,
18,29.5,32.8,25.9,1001.2,79,0,16.3,11.3,18,,,,,
19,30.4,33.9,26.5,1001.5,76,0,13.7,8.1,18,,,,,
20,30.3,34,27.1,1003.0,81,0,20,8.1,18,,,,,
21,29.6,33.3,26.9,1001.9,77,0,20,12.2,18,,,,,
22,28.8,32.5,25.7,997.7,72,0,13.7,23.9,35.9,,,,,
23,24.9,25.7,24,998.2,94,48.01,9,18.9,43.2,,,,,
24,25.7,27.6,24.4,1004.2,96,68.07,11.3,2.2,10.7,,,,,
25,27.6,30.6,25.1,1005.0,90,0,15.9,10,18,,,,,
26,28,31.1,26.1,1005.7,91,0,13,4.4,7.2,,,,,
27,27.7,31.3,26,1005.9,92,68.07,11.4,3.1,10.7,,,,,
28,28.3,31.1,26.1,1004.9,89,1.02,13.7,2.2,10.7,,,,,
29,27.6,30.7,25.8,1004.1,92,11.94,17.2,2,7.2,,,,,
30,28.4,31.5,25.8,1005.3,88,2.03,12.9,7.2,10.7,,,,,
31,28.7,32.4,26.1,1005.1,85,0,14.3,4.4,10.7,,,,,
