Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.1,19.2,1017.7,86,0,11.7,7.2,18,,,,,
2,21.4,24.6,18.8,1016.3,80,0,13.7,2.8,7.2,,,,,
3,21.3,26.4,19.6,1014.6,84,0,8.9,6.7,14.4,,,,,
4,21.1,23.9,20,1016.2,88,13.97,10,15,18,,,,,
5,19.6,22.4,17.1,1019.8,83,0,10,11.7,21.7,,,,,
6,19.6,28.5,17,1021.2,75,0,9.2,5.9,14.4,,,,,
7,18.7,21.3,17,1021.9,84,0,8.5,6.3,18,,,,,
8,14.9,17.1,12.3,1025.2,72,0,6.6,11.9,18,,,,,
9,13.2,14.2,11.8,1025.3,71,0,11.3,13.5,18,,,,,
10,15.3,18.8,12.1,1023.5,69,0,12.1,5.2,18,,,,,
11,15.4,19.7,11,1022.6,69,0,7.6,3.5,7.2,,,,,
12,16.9,22.5,11.7,1019.4,73,0,9.2,4.1,14.4,,,,,
13,19.3,24.1,15.3,1016.0,81,0,10.9,6.3,14.4,,,,,
14,19.9,22.5,18,1016.8,84,0,9.2,5.2,14.4,,,,,
15,19.9,21.5,19,1015.7,88,0,7.6,10,14.4,,,,,
16,21.1,24.4,18.8,1014.2,86,0,8.5,8.1,18,,,,,
17,22.4,25.8,19.6,1013.9,84,0,11.7,13.5,21.7,,,,,
18,21.1,25.7,16.1,1013.9,87,0,11.7,15.7,21.7,,,,,
19,15.1,15.6,14.8,1015.5,97,21.08,10,6.3,14.4,,,,,
20,18.2,19.9,15.2,1013.2,95,0,6.3,4.4,7.2,,,,,
21,20.7,22.9,18.8,1013.5,95,0,4,4.1,10.7,,,,,
22,21.6,22.2,21.1,1009.9,94,4.06,6.6,9.8,14.4,,,,,
23,19.8,27.3,12.4,1009.4,86,2.03,13,19.3,25.2,,,,,
24,12.7,14,11.8,1017.0,78,1.02,13.7,15.4,28.7,,,,,
25,13.5,14.6,12.4,1019.3,76,0,13.7,6.3,14.4,,,,,
26,14.5,17.1,12.7,1020.8,71,0,10,6.7,14.4,,,,,
27,15.2,17.6,13.9,1020.8,77,0,10,8.5,18,,,,,
28,16.9,20.8,12.9,1016.9,73,0,8.5,4.4,14.4,,,,,
29,18.7,22.5,14.5,1012.8,84,0,12.4,5.9,10.7,,,,,
30,20.3,22.7,17.2,1011.7,87,0,10.6,7.2,14.4,,,,,
31,19.9,24.3,18.9,1012.4,88,0,9.2,15.4,28.7,,,,,
