Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.2,15.8,1022.5,74,0,12.6,5,14.4,,,,,
2,20.1,24.7,15.5,1021.2,72,0,10.6,9.3,18,,,,,
3,22.1,25.3,18.8,1021.8,70,0,14.3,7.6,18,,,,,
4,22.7,27.8,18.2,1022.1,74,0,14.3,5.9,14.4,,,,,
5,21.9,26.4,17.7,1021.5,62,0,17.1,8,14.4,,,,,
6,21.8,26.3,18.3,1021.7,72,0,10.9,6.7,10.7,,,,,
7,21.4,26.1,17.5,1021.3,77,0,8,3.5,14.4,,,,,
8,22.4,26.6,17.4,1018.5,78,0,7.4,3.1,10.7,,,,,
9,23.1,26.6,20.5,1017.9,86,0,9.3,8.1,18,,,,,
10,23.2,25.6,21.6,1017.5,92,1.02,12.6,8.1,14.4,,,,,
11,25.2,28.8,22,1016.1,84,3.05,13.7,8.5,14.4,,,,,
12,25,28.6,22.6,1015.0,87,0,10.9,6.3,14.4,,,,,
13,24.8,29.6,22.6,1013.4,88,0,16.3,10.4,18,,,,,
14,25.6,29.1,22.8,1012.1,85,0,14.3,8.1,10.7,,,,,
15,26,29.4,23.5,1010.3,85,0,13.7,11.7,25.2,,,,,
16,24.4,30.8,20.2,1014.7,77,0,12.6,15.4,21.7,,,,,
17,18.9,22.1,16.4,1018.5,69,0,13.7,5.4,10.7,,,,,
18,18.8,21.2,16.3,1018.3,73,0,12.6,6.3,10.7,,,,,
19,20,22.8,17.4,1017.2,77,0,13.7,7.2,14.4,,,,,
20,22.2,26.8,18,1016.4,85,0,10.5,5.4,14.4,,,,,
21,24.6,29.1,21.1,1014.9,82,0,14.3,12.2,18,,,,,
22,25.1,29.6,22.2,1014.0,84,0,13,9.1,14.4,,,,,
23,25,27.7,23.2,1009.7,90,5.08,13.5,12.6,21.7,,,,,
24,25.3,28.9,20.2,1007.2,89,0,16.3,18.9,32.4,,,,,
25,27.3,33.1,23.5,1007.4,75,0,13,8.1,18,,,,,
26,26.9,32.8,22,1010.3,75,0,12.2,4.6,10.7,,,,,
27,27.1,30.6,24.4,1010.6,84,0,14.5,14.4,21.7,,,,,
28,27,32.1,24.7,1012.2,84,0,13,9.1,21.7,,,,,
29,24.8,29,21.9,1015.2,85,1.02,13.4,13.3,18,,,,,
30,22.9,24.4,21.9,1015.9,87,0,11.7,14.8,18,,,,,
