Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.8,28.5,999.7,76,0,16.3,13.9,21.7,,,,,
2,31,34.5,28.5,1000.2,73,0,17.5,13.9,21.7,,,,,
3,30.7,34.7,28.3,1000.3,73,0,18.5,14.8,21.7,,,,,
4,31,35.9,28,1000.6,70,0,17.2,12.4,18,,,,,
5,29.9,31.8,28.3,1001.6,75,0,16.7,12.6,18,,,,,
6,30.6,33.7,28.2,1000.0,71,0,18.8,12.2,14.4,,,,,
7,31.4,35.5,28.3,1000.4,68,0,18.3,11.5,14.4,,,,,
8,28.2,32.3,25.9,1002.3,85,2.03,12.9,9.6,14.4,,,,,
9,27.4,29.3,25.9,1003.2,88,0,12.9,7.2,10.7,,,,,
10,28.9,33.1,26.3,1003.4,82,0,15,8.3,18,,,,,
11,29.4,32.3,27.4,1004.7,82,0,13.4,10.2,18,,,,,
12,28.6,32.1,25.8,1004.4,86,17.02,15,9.4,14.4,,,,,
13,28.8,31.8,27.2,1004.8,88,0,15,8.1,18,,,,,
14,28.8,31.7,26.1,1003.2,86,1.02,16.3,4.4,10.7,,,,,
15,28.6,31.7,26.3,1001.2,89,0,12.6,9.4,18,,,,,
16,28.4,32,25.6,1001.3,88,0,15,5,10.7,,,,,
17,28.2,31,26.1,1003.2,89,6.1,12.6,3.1,10.7,,,,,
18,28.3,31.7,25.3,1004.1,84,19.05,15.4,7.6,18,,,,,
19,28.2,31.8,25.3,1003.8,86,3.05,15,6.3,18,,,,,
20,27.7,30.4,25.2,1002.8,89,7.87,15,5.9,18,,,,,
21,27.5,30.4,25.2,1003.9,89,18.03,12.2,7.2,10.7,,,,,
22,27.6,29.7,25.5,1005.5,89,11.94,12.9,5.2,10.7,,,,,
23,27.2,29.3,26.3,1006.0,93,11.94,10,8.7,14.4,,,,,
24,26.6,29.6,25,1005.8,95,10.92,12.9,3.5,10.7,,,,,
25,27,29.1,25,1005.6,94,32,10.3,7.2,28.7,,,,,
26,27.6,31,24.9,1005.4,93,40.89,13.7,6.3,14.4,,,,,
27,27.8,30.3,25.2,1005.7,91,4.06,12.6,5.9,14.4,,,,,
28,27,28.9,24.9,1004.8,93,9.91,12.2,8.3,10.7,,,,,
29,26.8,29.1,24,1004.3,93,9.91,11.4,5.4,10.7,,,,,
30,27.4,32.4,20.7,1002.1,94,0,12.9,4.6,14.4,,,,,
31,29.3,32.6,27.3,1000.6,85,1.02,15,4.4,10.7,,,,,
