Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,26.7,1002.6,82,0.25,20,6.3,10.7,,,,,
2,30.1,35.1,27.4,1001.3,82,0,18.8,9.8,14.4,,,,,
3,31.8,36.7,27.4,1002.8,75,0,17.5,7.2,14.4,,,,,
4,30.7,36.3,24.2,1003.3,82,0,18.8,5.4,14.4,,,,,
5,31.4,36,28.5,1001.2,70,0,20,9.4,18,,,,,
6,31.1,36.5,28.3,1000.8,70,0,20,17,21.7,,,,,
7,31,36,28.3,1003.5,71,0,17.2,17.4,28.7,,,,,
8,30.7,37.4,26.5,1003.7,67,0,20,13.9,18,,,,,
9,31.8,38.1,27.3,1002.9,66,0,18.8,9.4,18,,,,,
10,26.8,29.8,24.3,1007.3,79,0,15,12.2,28.7,,,,,
11,28.2,31.8,24.3,1008.2,74,0,14.3,4.1,10.7,,,,,
12,28.6,33.8,24.8,1007.1,80,0,15,8.1,14.4,,,,,
13,30.9,36.6,24.2,1003.7,70,4.06,13.7,6.3,14.4,,,,,
14,27,29.4,25.8,1005.6,89,0,13.7,9.4,18,,,,,
15,26.7,30.1,24.6,1007.0,88,2.03,13.7,10.4,14.4,,,,,
16,27.3,31.8,24.6,1007.1,86,35.05,15,7.6,14.4,,,,,
17,28.3,32.1,25.5,1006.6,84,1.02,14.3,4.1,10.7,,,,,
18,28,32.4,25.1,1005.2,85,8.89,17.5,7.2,14.4,,,,,
19,29.7,33.3,25.4,1003.7,83,2.03,16.3,4.1,7.2,,,,,
20,29.9,33.8,28.3,1003.5,87,0,17.5,8.5,14.4,,,,,
21,30.3,36,23.8,1002.9,77,0,16.3,10.2,43.2,,,,,
22,26.6,28.4,22.9,1004.2,93,27.94,13,5.4,14.4,,,,,
23,27.2,31.8,25.5,1002.0,88,7.87,12.9,9.3,18,,,,,
24,28.9,32.4,25.5,1000.2,85,0,15,5,10.7,,,,,
25,27.7,29.7,26.3,1000.8,90,0,11.3,3.5,10.7,,,,,
26,28.1,31.6,26.3,1000.6,88,9.91,12.6,7.6,10.7,,,,,
27,29.9,33.8,27.5,999.0,82,1.02,15,5.4,10.7,,,,,
28,28.7,32.7,26.8,997.3,86,2.03,13.4,3.5,14.4,,,,,
29,29.7,32.6,26.9,997.5,83,1.02,12.6,9.4,14.4,,,,,
30,30.9,33.6,28.7,998.0,76,0,18.5,13.9,18,,,,,
