Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,23.1,1009.7,78,0,17.2,9.3,14.4,,,,,
2,27.4,30.8,24.7,1007.9,85,0,16.3,9.4,14.4,,,,,
3,28.2,31.9,25.6,1004.8,84,0,20,7.2,18,,,,,
4,27.4,31.8,26.2,1003.2,86,0,11.4,6.7,18,,,,,
5,29.1,33.5,25.9,1000.5,82,0.25,18.5,14.4,21.7,,,,,
6,27.1,29.3,25.5,1003.5,86,0,14.3,10.7,18,,,,,
7,28.5,32.3,26,1004.6,86,0,16.3,11.7,14.4,,,,,
8,28.4,32.8,23.3,1005.7,87,0,18.8,9.8,14.4,,,,,
9,25.5,28.3,23.3,1006.8,88,19.05,12.9,5.7,10.7,,,,,
10,28.2,31.6,24.4,1003.9,81,0,18.5,10.7,14.4,,,,,
11,29.8,33.1,26.1,1002.5,77,0,16.3,13.9,25.2,,,,,
12,29.5,33.6,27,1002.5,76,0,20,13.5,18,,,,,
13,28.2,33.1,21.3,1004.2,89,0,20,19.3,25.2,,,,,
14,29.1,32.1,27.1,1005.5,85,0,16.3,13.5,18,,,,,
15,29.2,32.6,27.4,1004.8,85,0,20,10.4,14.4,,,,,
16,28,32.6,22.9,1005.6,88,0,15.3,13,32.4,,,,,
17,26.7,30.3,22.9,1006.0,89,92.96,11.3,6.3,14.4,,,,,
18,29.3,32.2,26.2,1004.0,83,0,15,9.4,14.4,,,,,
19,30.3,34,27,1003.9,80,0,20,5.7,14.4,,,,,
20,29.4,33.1,27.1,1005.1,80,0,18.5,7.2,14.4,,,,,
21,29.1,33.3,26.4,1003.4,84,0,20,6.7,14.4,,,,,
22,25.1,32.6,20.5,1007.0,86,0.25,14.3,15.7,28.7,,,,,
23,25.6,28.7,23.4,1009.6,74,10.92,20,7.2,25.2,,,,,
24,26.3,29.5,23.4,1009.7,70,0,18.5,5.7,14.4,,,,,
25,26.9,30.8,23.1,1008.0,73,0,18.8,6.7,14.4,,,,,
26,27.8,30.8,24.4,1006.5,76,0,16.3,5.4,14.4,,,,,
27,28.7,31.3,26.1,1003.7,81,0.51,15.6,9.6,18,,,,,
28,26.1,32.5,23,1004.5,84,22.1,13.7,13.5,21.7,,,,,
29,26.4,30.3,23.4,1005.7,78,0,20,8.5,14.4,,,,,
30,26.6,30.6,23.6,1007.5,85,0,13.7,6.7,10.7,,,,,
31,28.4,32.1,24.9,1005.3,81,0,14.3,6.1,14.4,,,,,
