Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,26.8,1004.6,93,16,9.2,4.1,28.7,,,,,
2,26.6,28.9,24.3,1005.6,94,7.87,10.5,2.2,10.7,,,,,
3,26.6,29.7,24.1,1007.2,92,4.06,10.9,8.5,18,,,,,
4,26.9,30.6,24.5,1007.8,90,33.02,13.7,3.1,14.4,,,,,
5,27.7,31.3,25.5,1007.0,87,19.05,12.1,2.6,10.7,,,,,
6,26.4,28.1,24.6,1007.9,91,0,16.7,8.1,14.4,,,,,
7,26.5,30.6,24.9,1009.1,90,0,8.2,10.2,14.4,,,,,
8,26.1,30.1,24.9,1010.0,93,6.1,7.1,3.1,14.4,,,,,
9,26.6,28.6,24.9,1010.5,92,0,8.2,3.1,14.4,,,,,
10,27.4,30.6,24.9,1010.4,87,0,17.2,10.7,14.4,,,,,
11,26.7,29.6,24.9,1010.5,93,8.89,11.6,10.2,18,,,,,
12,28.2,31.9,25.6,1009.4,86,0,13.7,7.6,18,,,,,
13,28.9,32.6,26.3,1010.0,82,0,15,6.7,18,,,,,
14,28.9,32.6,26,1009.2,80,0,20,9.8,14.4,,,,,
15,28.5,32.3,25.3,1009.8,81,0,16.3,8.1,14.4,,,,,
16,26.1,29.7,24.4,1011.9,93,27.94,12.6,4.4,10.7,,,,,
17,26.7,29.8,24.8,1012.4,91,23.11,11.3,3.1,14.4,,,,,
18,28.1,31.5,24.8,1011.9,83,0,16.7,6.7,14.4,,,,,
19,28.1,31.9,25.4,1011.2,83,0,13,13,21.7,,,,,
20,23.1,28.5,20.5,1013.2,91,70.1,10,15.4,25.2,,,,,
21,19.9,21.3,19,1017.0,82,2.03,10,19.3,25.2,,,,,
22,23.2,26.6,19,1015.4,75,0,18.8,10.7,25.2,,,,,
23,24.6,27.6,21.6,1013.8,83,0,16.3,10.7,18,,,,,
24,24.7,28.1,23.2,1012.8,95,6.1,7.7,8.5,14.4,,,,,
25,22.3,26.1,19.1,1013.8,87,4.06,12.6,19.8,32.4,,,,,
26,18.1,18.8,16.8,1015.8,94,18.03,10,26.1,32.4,,,,,
27,18.7,20.1,16.8,1016.9,91,11.94,12.1,19.4,25.2,,,,,
28,21.9,24.1,20.8,1015.9,83,0,18.3,6.7,18,,,,,
29,23.8,27.5,19.1,1014.8,81,0,13,3.1,10.7,,,,,
30,24.1,26.2,22.8,1012.9,91,0,15,3.1,14.4,,,,,
