Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.1,18.9,1010.7,86,0,8.2,12.8,21.7,,,,,
2,21.3,23.7,20,1008.3,92,0,9.2,4.6,14.4,,,,,
3,18.1,19.6,16.5,1011.2,92,0,6.9,12.6,18,,,,,
4,14.7,15.5,13.8,1015.0,98,1.02,4,9.1,14.4,,,,,
5,12.7,13.9,11.7,1016.3,96,8.89,6.3,13,18,,,,,
6,12.3,13.8,11.1,1015.1,94,0.51,10.5,13,21.7,,,,,
7,13.8,15.6,11,1013.3,87,1.02,9.2,5.9,14.4,,,,,
8,13.6,14.1,13.3,1012.4,99,4.06,5.5,3.1,7.2,,,,,
9,14.2,15.5,13.1,1013.0,94,3.05,5.3,6.5,14.4,,,,,
10,14.2,15.3,13.1,1015.2,83,0,7.7,14.8,21.7,,,,,
11,15.3,17.1,13.2,1017.5,84,0,10,6.7,14.4,,,,,
12,15.2,16.2,14.1,1017.8,90,0,5.5,4.4,10.7,,,,,
13,14.1,15.6,12.1,1017.2,99,2.03,5.5,5.4,10.7,,,,,
14,12.8,14.4,11.4,1015.5,94,1.02,6.3,9.8,14.4,,,,,
15,14.4,16.8,11.4,1017.1,81,1.02,12.6,13.9,25.2,,,,,
16,15.7,18.4,13.6,1017.8,73,0.51,12.6,6.7,10.7,,,,,
17,14.6,17.3,12.3,1018.7,88,0,8.5,5,10.7,,,,,
18,15.1,16.8,12.3,1021.7,75,2.03,12.6,6.7,14.4,,,,,
19,16.2,18.6,14.3,1021.4,73,0,10,2.4,10.7,,,,,
20,17.6,19.6,14.3,1020.8,83,0,9.2,2.2,7.2,,,,,
21,17.2,19.8,14.8,1020.9,89,0,5,5.4,14.4,,,,,
22,17.5,21.1,14.8,1019.1,93,0,7.7,5.4,14.4,,,,,
23,19.1,21.8,15.9,1018.3,88,0,9,4.3,14.4,,,,,
24,19.4,21.7,18.1,1017.9,92,0,6.9,5,10.7,,,,,
25,20.2,23.8,18.4,1017.7,88,0,10.9,6.7,18,,,,,
26,20.7,25.3,18.1,1016.5,83,0,13,4.4,14.4,,,,,
27,19.4,20.5,17.8,1016.6,94,0.51,9.2,3.5,10.7,,,,,
28,20.6,24.1,18.6,1015.6,87,0,11.7,4.1,10.7,,,,,
