Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,15.5,1020.2,85,4.06,8.5,16.1,25.2,,,,,
2,15.3,16.2,14.5,1024.0,75,0,11.3,11.3,14.4,,,,,
3,14.7,15.9,13.6,1023.8,79,0,14.3,10.7,18,,,,,
4,15.9,17.2,13.6,1021.5,84,0,10,9.1,14.4,,,,,
5,20.4,23.8,16.3,1018.4,86,0,8.2,4.1,14.4,,,,,
6,21.9,25.2,18.6,1015.1,87,0,7.6,4.1,10.7,,,,,
7,20.9,26.6,15.9,1016.5,80,0.51,9.3,9.8,18,,,,,
8,15.8,18.5,14.5,1023.0,69,0.51,12.6,13,21.7,,,,,
9,16.3,23.8,12.7,1023.7,63,0,9.2,5.4,10.7,,,,,
10,16.1,20.1,12.5,1023.2,65,0,10.5,5,10.7,,,,,
11,14,16,12.7,1022.3,62,0,17.2,9.3,14.4,,,,,
12,13.7,15.2,12.7,1023.3,67,0,12.9,12.8,18,,,,,
13,14,15.5,12.5,1022.2,78,0,11.3,9.8,18,,,,,
14,15.4,16.8,14,1019.8,93,0,5.5,6.3,10.7,,,,,
15,17.6,19.9,15.2,1019.0,94,0,2.7,7.6,18,,,,,
16,20.5,23.2,17.4,1018.0,92,0,1.4,1.5,3.5,,,,,
17,21.3,25.7,15.3,1015.5,98,0,4.7,5.2,10.7,,,,,
18,23.6,27.5,20.9,1013.9,86,0,10.3,11.3,18,,,,,
19,24,27.8,21.3,1013.1,86,0,11.4,9.8,21.7,,,,,
20,24.1,26.1,22.3,1012.6,87,0,12.6,7.6,14.4,,,,,
21,23.9,25.6,22.5,1013.5,86,0,13.7,12.2,18,,,,,
22,17.2,20.2,14.4,1019.2,88,0,10,16.7,25.2,,,,,
23,16.4,17.1,14.4,1019.7,84,4.06,13.7,5.4,14.4,,,,,
24,18,19.3,16.5,1016.7,90,0,7.7,5.4,14.4,,,,,
25,18,19.1,17.1,1017.2,96,0,2.6,2.6,7.2,,,,,
26,16.8,18.3,16,1018.6,99,4.06,3.2,7.2,14.4,,,,,
27,17.2,18.1,16,1019.2,99,3.05,3.7,4.4,7.2,,,,,
28,20.4,23.4,18,1018.4,96,0.25,4.2,5.4,14.4,,,,,
29,22.8,26.4,19.8,1015.7,86,0,9.8,7.8,18,,,,,
30,22.9,27.2,20.1,1015.5,84,0,11.1,10.4,18,,,,,
31,22.6,26.6,20,1014.7,84,0,12.4,11.7,21.7,,,,,
