Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.8,12.8,1018.5,83,0,14.2,9.6,13,,,,,
2,14.4,17.8,13,1017.1,86,0.25,9.5,13.7,16.5,,,,,
3,13.1,13.7,12.6,1014.5,93,0.25,1.9,12.6,16.5,,,,,
4,11.1,14.2,10,1017.3,92,0.76,7.2,15.9,18.3,,,,,
5,10.9,12.8,9.8,1018.3,86,3.05,11.9,15.6,18.3,,,,,
6,10.6,19.7,3.6,1019,69,0,7.4,7.8,13,,,,,
7,11.9,22.8,5.4,1020.4,55,0,11.4,5.2,13,,,,,
8,12.7,23,6.2,1018.6,65,0,15,12.6,16.5,,,,,
9,12.5,19,6,1014,85,0,11.3,10.2,13,,,,,
10,10.4,17.7,6.3,1012.6,89,0,7.2,8.7,16.5,,,,,
11,14.1,19.5,10.4,1008.7,79,0,9.7,5.9,13,,,,,
12,13.2,20.6,10.2,1015.6,75,0,15,14.8,22.2,,,,,
13,13.1,20,8,1012.8,73,0,15,12.4,20.6,,,,,
14,15.3,20.5,10.8,1009.9,79,0,12.1,8.9,13,,,,,
15,12.4,21.1,6.2,1016.9,72,0,13.7,15.6,22.2,,,,,
16,9.3,16.4,4.8,1025.4,67,0,15,13.1,22.2,,,,,
17,7,15,0.8,1026.4,69,0,13.7,10.2,14.8,,,,,
18,10.1,15.2,2.2,1025.5,59,0,15,12,13,,,,,
19,8.4,15.5,1,1027.2,65,0,13.2,9.3,13,,,,,
20,8.3,16.8,0.5,1024.6,65,0,11.4,10.2,13,,,,,
21,9.2,18.4,0.8,1023,66,0,15,8.9,13,,,,,
22,9.4,19.4,1.7,1019.8,63,0,15,8.9,14.8,,,,,
23,13.3,23.2,3.8,1013.1,57,0,13.8,11.3,18.3,,,,,
24,14.8,24.8,7.3,1014.4,65,0,15,10.2,18.3,,,,,
25,14.2,23.8,11.2,1010.9,79,0,10.8,15.7,25.9,,,,,
26,11.3,15.5,9,1019.9,70,0,13.7,22,27.8,,,,,
27,8.7,13.6,4.7,1026,68,0,15,8.5,11.1,,,,,
28,10.8,17,6,1024.2,66,0,12.6,12.4,18.3,,,,,
29,11.2,19.7,4.4,1019.8,66,0,15,8,11.1,,,,,
30,13.4,22.6,5.1,1014.2,69,0,11.9,8.3,13,,,,,
31,15.2,23.2,9,1011.3,81,0,13,13,27.8,,,,,
